period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|101123|201587|201609|202355|202689|203469|203798|204020|2548,101107|201587|202689|203469|203798,101123|201609|202355|204020|2548,,,1610612766.0,21500320,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,2pt,MISS Zeller 16' Jump Shot,[],Zeller,0,0,Missed,True,False,203469.0,,period,block,,,,101107|101123|201587|201609|202355|202689|203469|203798|204020|2548,101107|201587|202689|203469|203798,101123|201609|202355|204020|2548,-158.0,43.0,1610612766.0,21500320,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,101107|101123|201587|201609|202355|202689|203469|203798|204020|2548,101123|201609|202355|204020|2548,101107|201587|202689|203469|203798,,,1610612748.0,21500320,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101107|101123|201587|201609|202355|202689|203469|203798|204020|2548,101107|201587|202689|203469|203798,101123|201609|202355|204020|2548,,,1610612766.0,21500320,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,4,3pt,Walker 25' 3PT Jump Shot (3 PTS) (Batum 1 AST),['2ndchance'],Walker,3,0,Made,True,True,202689.0,201587.0,rebound,2pt made,,,,101107|101123|201587|201609|202355|202689|203469|203798|204020|2548,101107|201587|202689|203469|203798,101123|201609|202355|204020|2548,37.0,247.0,1610612766.0,21500320,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,2pt,Green 2' Layup (2 PTS) (Whiteside 1 AST),['pointsinthepaint'],Green,3,2,Made,True,True,101123.0,202355.0,3pt made,3pt missed,,,,101107|101123|201587|201609|202355|202689|203469|203798|204020|2548,101123|201609|202355|204020|2548,101107|201587|202689|203469|203798,-1.0,16.0,1610612748.0,21500320,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,6,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|101123|201587|201609|202355|202689|203469|203798|204020|2548,101107|201587|202689|203469|203798,101123|201609|202355|204020|2548,1.0,252.0,1610612766.0,21500320,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,7,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt made,,,,101107|101123|201587|201609|202355|202689|203469|203798|204020|2548,101123|201609|202355|204020|2548,101107|201587|202689|203469|203798,,,1610612748.0,21500320,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,2pt,Dragic 7' Jump Bank Shot (2 PTS),['pointsinthepaint'],Dragic,3,4,Made,True,False,201609.0,,rebound,foul,,,,101107|101123|201587|201609|202355|202689|203469|203798|204020|2548,101123|201609|202355|204020|2548,101107|201587|202689|203469|203798,-61.0,41.0,1610612748.0,21500320,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,foul,Green S.FOUL (P1.T1) (E.Lewis),[],Green,0,0,,False,False,101123.0,,2pt made,freethrow,201587.0,,,101107|101123|201587|201609|202355|202689|203469|203798|204020|2548,101123|201609|202355|204020|2548,101107|201587|202689|203469|203798,,,1610612748.0,21500320,True
