period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,rebound,Green REBOUND (Off:0 Def:1),[],Green,5,0,,False,False,101123.0,,3pt missed,3pt made,,,,101112|101123|200782|201163|201581|201609|201951|202702|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202702|203095,,,1610612756.0,21300605,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,12,3pt,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),[],Frye,8,0,Made,True,True,101112.0,201609.0,rebound,2pt missed,,,,101112|101123|200782|201163|201581|201609|201951|202702|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202702|203095,24.0,247.0,1610612756.0,21300605,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,13,2pt,MISS Faried 8' Jump Shot,['pointsinthepaint'],Faried,8,0,Missed,True,False,202702.0,,3pt made,rebound,,,,101112|101123|200782|201163|201581|201609|201951|202702|203095|203101,201163|201581|201951|202702|203095,101112|101123|200782|201609|203101,-75.0,-5.0,1610612743.0,21300605,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,14,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,8,0,,False,False,201609.0,,2pt missed,2pt missed,,,,101112|101123|200782|201163|201581|201609|201951|202702|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202702|203095,,,1610612756.0,21300605,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,15,2pt,MISS Plumlee 5' Jump Bank Shot,['pointsinthepaint'],Plumlee,8,0,Missed,True,False,203101.0,,rebound,rebound,,,,101112|101123|200782|201163|201581|201609|201951|202702|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202702|203095,21.0,42.0,1610612756.0,21300605,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,rebound,Fournier REBOUND (Off:0 Def:1),[],Fournier,8,0,,False,False,203095.0,,2pt missed,2pt made,,,,101112|101123|200782|201163|201581|201609|201951|202702|203095|203101,201163|201581|201951|202702|203095,101112|101123|200782|201609|203101,,,1610612743.0,21300605,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,2pt,Lawson 2' Driving Layup (2 PTS),['pointsinthepaint'],Lawson,8,2,Made,True,False,201951.0,,rebound,2pt missed,,,,101112|101123|200782|201163|201581|201609|201951|202702|203095|203101,201163|201581|201951|202702|203095,101112|101123|200782|201609|203101,15.0,-3.0,1610612743.0,21300605,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,18,2pt,MISS Plumlee 10' Hook Shot,[],Plumlee,8,2,Missed,True,False,203101.0,,2pt made,rebound,,,,101112|101123|200782|201163|201581|201609|201951|202702|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202702|203095,100.0,9.0,1610612756.0,21300605,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,19,rebound,TEAM offensive REBOUND,['team'],,8,2,,False,False,0.0,,2pt missed,foul,,,,101112|101123|200782|201163|201581|201609|201951|202702|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202702|203095,,,1610612756.0,21300605,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,20,foul,Fournier L.B.FOUL (P1.T1),[],Fournier,8,2,,False,False,203095.0,,rebound,3pt made,101112.0,,,101112|101123|200782|201163|201581|201609|201951|202702|203095|203101,201163|201581|201951|202702|203095,101112|101123|200782|201609|203101,,,1610612743.0,21300605,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,3pt,Frye 26' 3PT Jump Shot (6 PTS) (Dragic 3 AST),[],Frye,11,2,Made,True,True,101112.0,201609.0,foul,foul,,,,101112|101123|200782|201163|201581|201609|201951|202702|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202702|203095,122.0,225.0,1610612756.0,21300605,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,foul,Dragic P.FOUL (P1.T1),[],Dragic,11,2,,False,False,201609.0,,3pt made,substitution,203095.0,,,101112|101123|200782|201163|201581|201609|201951|202702|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202702|203095,,,1610612756.0,21300605,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,23,substitution,SUB out: K. Faried,[],Faried,11,2,,False,False,202702.0,,foul,substitution,,,,101112|101123|200782|201163|201581|201609|201951|203095|203101,201163|201581|201951|203095,101112|101123|200782|201609|203101,,,1610612743.0,21300605,False
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,24,substitution,SUB in: T. Mozgov,[],Mozgov,11,2,,False,False,202389.0,,substitution,2pt made,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,201163|201581|201951|202389|203095,101112|101123|200782|201609|203101,,,1610612743.0,21300605,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,2pt,Fournier 22' Jump Shot (2 PTS) (Lawson 1 AST),[],Fournier,11,4,Made,True,True,203095.0,201951.0,substitution,3pt missed,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,201163|201581|201951|202389|203095,101112|101123|200782|201609|203101,-191.0,107.0,1610612743.0,21300605,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,25,3pt,MISS Frye 25' 3PT Jump Shot,[],Frye,11,4,Missed,True,False,101112.0,,2pt made,rebound,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202389|203095,124.0,213.0,1610612756.0,21300605,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,26,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,11,4,,False,False,201163.0,,3pt missed,2pt missed,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,201163|201581|201951|202389|203095,101112|101123|200782|201609|203101,,,1610612743.0,21300605,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,27,2pt,MISS Lawson 19' Jump Shot,[],Lawson,11,4,Missed,True,False,201951.0,,rebound,rebound,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,201163|201581|201951|202389|203095,101112|101123|200782|201609|203101,-51.0,179.0,1610612743.0,21300605,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,28,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,11,4,,False,False,200782.0,,2pt missed,turnover,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202389|203095,,,1610612756.0,21300605,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,turnover,Dragic Out of Bounds Lost Ball Turnover (P1.T1),[],Dragic,11,4,,False,False,201609.0,,rebound,2pt missed,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202389|203095,,,1610612756.0,21300605,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,2pt,MISS Mozgov 8' Hook Shot,['pointsinthepaint'],Mozgov,11,4,Missed,True,False,202389.0,,turnover,rebound,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,201163|201581|201951|202389|203095,101112|101123|200782|201609|203101,21.0,75.0,1610612743.0,21300605,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,rebound,Frye REBOUND (Off:0 Def:2),[],Frye,11,4,,False,False,101112.0,,2pt missed,2pt made,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202389|203095,,,1610612756.0,21300605,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,32,2pt,Plumlee 2' Layup (2 PTS) (Frye 1 AST),['pointsinthepaint'],Plumlee,13,4,Made,True,True,203101.0,101112.0,rebound,3pt made,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202389|203095,18.0,0.0,1610612756.0,21300605,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,33,3pt,Fournier 26' 3PT Jump Shot (5 PTS),[],Fournier,13,7,Made,True,False,203095.0,,2pt made,turnover,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,201163|201581|201951|202389|203095,101112|101123|200782|201609|203101,184.0,179.0,1610612743.0,21300605,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,34,turnover,Frye Bad Pass Turnover (P1.T2),[],Frye,13,7,,False,False,101112.0,,3pt made,steal,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202389|203095,,,1610612756.0,21300605,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,34,steal,Lawson STEAL (1 STL),[],Lawson,13,7,,False,False,201951.0,,turnover,2pt made,,201951.0,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,201163|201581|201951|202389|203095,101112|101123|200782|201609|203101,,,1610612743.0,21300605,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,35,2pt,Hickson Dunk (2 PTS) (Lawson 2 AST),['pointsinthepaint'],Hickson,13,9,Made,True,True,201581.0,201951.0,steal,2pt made,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,201163|201581|201951|202389|203095,101112|101123|200782|201609|203101,-2.0,0.0,1610612743.0,21300605,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,36,2pt,Green 1' Layup (2 PTS) (Plumlee 1 AST),['pointsinthepaint'],Green,15,9,Made,True,True,101123.0,203101.0,2pt made,2pt made,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202389|203095,2.0,11.0,1610612756.0,21300605,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,37,2pt,Fournier 1' Driving Layup (7 PTS),['pointsinthepaint'],Fournier,15,11,Made,True,False,203095.0,,2pt made,2pt made,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,201163|201581|201951|202389|203095,101112|101123|200782|201609|203101,-11.0,0.0,1610612743.0,21300605,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,38,2pt,Green 17' Step Back Jump Shot (4 PTS),[],Green,17,11,Made,True,False,101123.0,,2pt made,2pt made,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202389|203095,-112.0,127.0,1610612756.0,21300605,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,39,2pt,Hickson 15' Jump Shot (4 PTS) (Lawson 3 AST),[],Hickson,17,13,Made,True,True,201581.0,201951.0,2pt made,2pt missed,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,201163|201581|201951|202389|203095,101112|101123|200782|201609|203101,-4.0,153.0,1610612743.0,21300605,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,40,2pt,MISS Tucker 18' Jump Shot,[],Tucker,17,13,Missed,True,False,200782.0,,2pt made,rebound,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202389|203095,-166.0,77.0,1610612756.0,21300605,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,41,rebound,Hickson REBOUND (Off:0 Def:1),[],Hickson,17,13,,False,False,201581.0,,2pt missed,2pt made,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,201163|201581|201951|202389|203095,101112|101123|200782|201609|203101,,,1610612743.0,21300605,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,42,2pt,Mozgov 2' Layup (2 PTS) (Hickson 1 AST),['pointsinthepaint'],Mozgov,17,15,Made,True,True,202389.0,201581.0,rebound,foul,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,201163|201581|201951|202389|203095,101112|101123|200782|201609|203101,-24.0,4.0,1610612743.0,21300605,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,43,foul,Frye S.FOUL (P1.T2),[],Frye,17,15,,False,False,101112.0,,2pt made,timeout,202389.0,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202389|203095,,,1610612756.0,21300605,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,44,timeout,SUNS Timeout: Regular (Full 1 Short 0),[],,17,15,,False,False,0.0,,foul,freethrow,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,101112|101123|200782|201609|203101,201163|201581|201951|202389|203095,,,1610612756.0,21300605,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,48,freethrow,MISS Mozgov Free Throw 1 of 1,[],Mozgov,17,15,Missed,False,False,202389.0,,timeout,substitution,,,,101112|101123|200782|201163|201581|201609|201951|202389|203095|203101,201163|201581|201951|202389|203095,101112|101123|200782|201609|203101,,,1610612743.0,21300605,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,46,substitution,SUB out: G. Green,[],Green,17,15,,False,False,101123.0,,freethrow,substitution,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101,101112|200782|201609|203101,201163|201581|201951|202389|203095,,,1610612756.0,21300605,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,47,substitution,SUB in: L. Barbosa,[],Barbosa,17,15,,False,False,2571.0,,substitution,rebound,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,101112|200782|201609|203101|2571,201163|201581|201951|202389|203095,,,1610612756.0,21300605,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,50,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,17,15,,False,False,200782.0,,substitution,foul,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,101112|200782|201609|203101|2571,201163|201581|201951|202389|203095,,,1610612756.0,21300605,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,51,foul,Lawson P.FOUL (P1.T2),[],Lawson,17,15,,False,False,201951.0,,rebound,3pt missed,201609.0,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,201163|201581|201951|202389|203095,101112|200782|201609|203101|2571,,,1610612743.0,21300605,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,52,3pt,MISS Dragic 25' 3PT Jump Shot,[],Dragic,17,15,Missed,True,False,201609.0,,foul,rebound,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,101112|200782|201609|203101|2571,201163|201581|201951|202389|203095,143.0,208.0,1610612756.0,21300605,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,53,rebound,Fournier REBOUND (Off:0 Def:2),[],Fournier,17,15,,False,False,203095.0,,3pt missed,2pt made,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,201163|201581|201951|202389|203095,101112|200782|201609|203101|2571,,,1610612743.0,21300605,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,54,2pt,Chandler 17' Jump Shot (2 PTS) (Lawson 4 AST),[],Chandler,17,17,Made,True,True,201163.0,201951.0,rebound,2pt made,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,201163|201581|201951|202389|203095,101112|200782|201609|203101|2571,-153.0,67.0,1610612743.0,21300605,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,55,2pt,Barbosa 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Barbosa,19,17,Made,True,False,2571.0,,2pt made,2pt made,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,101112|200782|201609|203101|2571,201163|201581|201951|202389|203095,20.0,0.0,1610612756.0,21300605,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,56,2pt,Hickson Dunk (6 PTS) (Lawson 5 AST),['pointsinthepaint'],Hickson,19,19,Made,True,True,201581.0,201951.0,2pt made,2pt made,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,201163|201581|201951|202389|203095,101112|200782|201609|203101|2571,2.0,0.0,1610612743.0,21300605,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,57,2pt,Frye 22' Jump Shot (8 PTS) (Barbosa 1 AST),[],Frye,21,19,Made,True,True,101112.0,2571.0,2pt made,2pt missed,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,101112|200782|201609|203101|2571,201163|201581|201951|202389|203095,154.0,157.0,1610612756.0,21300605,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,58,2pt,MISS Lawson 2' Driving Layup,['pointsinthepaint'],Lawson,21,19,Missed,True,False,201951.0,,2pt made,rebound,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,201163|201581|201951|202389|203095,101112|200782|201609|203101|2571,21.0,-2.0,1610612743.0,21300605,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,59,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,21,19,,False,False,203101.0,,2pt missed,2pt made,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,101112|200782|201609|203101|2571,201163|201581|201951|202389|203095,,,1610612756.0,21300605,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,60,2pt,Barbosa 1' Layup (4 PTS) (Dragic 4 AST),['pointsinthepaint'],Barbosa,23,19,Made,True,True,2571.0,201609.0,rebound,turnover,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,101112|200782|201609|203101|2571,201163|201581|201951|202389|203095,-8.0,3.0,1610612756.0,21300605,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,61,turnover,Fournier Bad Pass Turnover (P1.T1),[],Fournier,23,19,,False,False,203095.0,,2pt made,steal,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,201163|201581|201951|202389|203095,101112|200782|201609|203101|2571,,,1610612743.0,21300605,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,61,steal,Frye STEAL (1 STL),[],Frye,23,19,,False,False,101112.0,,turnover,2pt missed,,101112.0,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,101112|200782|201609|203101|2571,201163|201581|201951|202389|203095,,,1610612756.0,21300605,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,62,2pt,MISS Dragic 9' Jump Shot,['pointsinthepaint'],Dragic,23,19,Missed,True,False,201609.0,,steal,rebound,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,101112|200782|201609|203101|2571,201163|201581|201951|202389|203095,1.0,94.0,1610612756.0,21300605,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,63,rebound,Mozgov REBOUND (Off:0 Def:1),[],Mozgov,23,19,,False,False,202389.0,,2pt missed,2pt made,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,201163|201581|201951|202389|203095,101112|200782|201609|203101|2571,,,1610612743.0,21300605,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,64,2pt,Hickson 2' Layup (8 PTS) (Lawson 6 AST),['pointsinthepaint'],Hickson,23,21,Made,True,True,201581.0,201951.0,rebound,foul,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,201163|201581|201951|202389|203095,101112|200782|201609|203101|2571,23.0,-2.0,1610612743.0,21300605,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,65,foul,Frye S.FOUL (P2.T3),[],Frye,23,21,,False,False,101112.0,,2pt made,freethrow,201581.0,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,101112|200782|201609|203101|2571,201163|201581|201951|202389|203095,,,1610612756.0,21300605,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,67,freethrow,Hickson Free Throw 1 of 1 (9 PTS),[],Hickson,23,22,Made,False,False,201581.0,,foul,substitution,,,,101112|200782|201163|201581|201609|201951|202389|203095|203101|2571,201163|201581|201951|202389|203095,101112|200782|201609|203101|2571,,,1610612743.0,21300605,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,66,substitution,SUB out: C. Frye,[],Frye,23,21,,False,False,101112.0,,freethrow,substitution,,,,200782|201163|201581|201609|201951|202389|203095|203101|2571,200782|201609|203101|2571,201163|201581|201951|202389|203095,,,1610612756.0,21300605,False
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,67,substitution,SUB in: M. Morris,[],Morris,23,21,,False,False,202693.0,,substitution,2pt made,,,,200782|201163|201581|201609|201951|202389|202693|203095|203101|2571,200782|201609|202693|203101|2571,201163|201581|201951|202389|203095,,,1610612756.0,21300605,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,69,2pt,Barbosa 2' Driving Layup (6 PTS),['pointsinthepaint'],Barbosa,25,22,Made,True,False,2571.0,,substitution,foul,,,,200782|201163|201581|201609|201951|202389|202693|203095|203101|2571,200782|201609|202693|203101|2571,201163|201581|201951|202389|203095,-15.0,-2.0,1610612756.0,21300605,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,70,foul,Barbosa S.FOUL (P1.T4),[],Barbosa,25,22,,False,False,2571.0,,2pt made,freethrow,202389.0,,,200782|201163|201581|201609|201951|202389|202693|203095|203101|2571,200782|201609|202693|203101|2571,201163|201581|201951|202389|203095,,,1610612756.0,21300605,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,71,freethrow,Mozgov Free Throw 1 of 2 (3 PTS),[],Mozgov,25,23,Made,False,False,202389.0,,foul,freethrow,,,,200782|201163|201581|201609|201951|202389|202693|203095|203101|2571,201163|201581|201951|202389|203095,200782|201609|202693|203101|2571,,,1610612743.0,21300605,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,freethrow,Mozgov Free Throw 2 of 2 (4 PTS),[],Mozgov,25,24,Made,False,False,202389.0,,freethrow,substitution,,,,200782|201163|201581|201609|201951|202389|202693|203095|203101|2571,201163|201581|201951|202389|203095,200782|201609|202693|203101|2571,,,1610612743.0,21300605,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,73,substitution,SUB out: E. Fournier,[],Fournier,25,23,,False,False,203095.0,,freethrow,substitution,,,,200782|201163|201581|201609|201951|202389|202693|203101|2571,201163|201581|201951|202389,200782|201609|202693|203101|2571,,,1610612743.0,21300605,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,74,substitution,SUB in: N. Robinson,[],Robinson,25,23,,False,False,101126.0,,substitution,2pt missed,,,,101126|200782|201163|201581|201609|201951|202389|202693|203101|2571,101126|201163|201581|201951|202389,200782|201609|202693|203101|2571,,,1610612743.0,21300605,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,76,2pt,MISS Morris 12' Running Jump Shot,['pointsinthepaint'],Morris,25,24,Missed,True,False,202693.0,,substitution,rebound,,,,101126|200782|201163|201581|201609|201951|202389|202693|203101|2571,200782|201609|202693|203101|2571,101126|201163|201581|201951|202389,-41.0,110.0,1610612756.0,21300605,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,77,rebound,TEAM offensive REBOUND,['team'],,25,24,,False,False,0.0,,2pt missed,timeout,,,,101126|200782|201163|201581|201609|201951|202389|202693|203101|2571,200782|201609|202693|203101|2571,101126|201163|201581|201951|202389,,,1610612756.0,21300605,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,78,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,25,24,,False,False,0.0,,rebound,substitution,,,,101126|200782|201163|201581|201609|201951|202389|202693|203101|2571,101126|201163|201581|201951|202389,200782|201609|202693|203101|2571,,,1610612743.0,21300605,True
1,PT02M54.00S,02:54,Q1 02:54,38.9,80,substitution,SUB out: M. Plumlee,[],Plumlee,25,24,,False,False,203101.0,,timeout,substitution,,,,101126|200782|201163|201581|201609|201951|202389|202693|2571,200782|201609|202693|2571,101126|201163|201581|201951|202389,,,1610612756.0,21300605,False
