period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,turnover,Casspi Lost Ball Turnover (P1.T2),[],Casspi,0,0,,False,False,201956.0,,rebound,steal,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,steal,Canaan STEAL (1 STL),[],Canaan,0,0,,False,False,203477.0,,turnover,3pt missed,,203477.0,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,13,3pt,MISS Sampson  3PT Jump Shot,[],Sampson,0,0,Missed,True,False,203960.0,,steal,rebound,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,225.0,7.0,1610612755.0,21500483,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,rebound,Grant REBOUND (Off:1 Def:0),[],Grant,0,0,,False,False,203924.0,,3pt missed,2pt made,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,2pt,Smith 2' Driving Layup (4 PTS),['pointsinthepaint'],Smith,4,6,Made,True,False,202397.0,,rebound,2pt missed,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,10.0,13.0,1610612755.0,21500483,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,2pt,MISS Gay 2' Layup,['pointsinthepaint'],Gay,0,0,Missed,True,False,200752.0,,2pt made,block,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,-11.0,21.0,1610612758.0,21500483,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,block,Sampson BLOCK (1 BLK),[],Sampson,0,0,,False,False,203960.0,,2pt missed,rebound,,,203960.0,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,17,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,block,2pt missed,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,18,2pt,MISS Smith 8' Running Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,202397.0,,rebound,2pt missed,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,78.0,3.0,1610612755.0,21500483,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,19,2pt,MISS Sampson 3' Tip Layup Shot,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,2pt missed,rebound,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,-30.0,5.0,1610612755.0,21500483,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,20,rebound,Sampson REBOUND (Off:1 Def:0),[],Sampson,0,0,,False,False,203960.0,,2pt missed,rebound,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,21,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,rebound,2pt missed,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,22,2pt,MISS Casspi 2' Layup,['pointsinthepaint'],Casspi,0,0,Missed,True,False,201956.0,,rebound,rebound,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,-17.0,16.0,1610612758.0,21500483,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,23,rebound,Casspi REBOUND (Off:1 Def:0),[],Casspi,0,0,,False,False,201956.0,,2pt missed,3pt made,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,24,3pt,McLemore 25' 3PT Jump Shot (3 PTS),[],McLemore,7,6,Made,True,False,203463.0,,rebound,3pt missed,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,-120.0,224.0,1610612758.0,21500483,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,25,3pt,MISS Canaan 25' 3PT Jump Shot,[],Canaan,0,0,Missed,True,False,203477.0,,3pt made,rebound,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,97.0,234.0,1610612755.0,21500483,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,rebound,Gay REBOUND (Off:0 Def:2),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt made,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,2pt,Cousins 5' Hook Shot (6 PTS) (Rondo 1 AST),['pointsinthepaint'],Cousins,9,6,Made,True,True,202326.0,200765.0,rebound,turnover,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,-6.0,46.0,1610612758.0,21500483,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,29,turnover,Sampson Out of Bounds Lost Ball Turnover (P1.T1),[],Sampson,0,0,,False,False,203960.0,,2pt made,foul,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,30,foul,Sampson S.FOUL (P1.T1) (S.Wall),[],Sampson,0,0,,False,False,203960.0,,turnover,freethrow,200765.0,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,freethrow,MISS Rondo Free Throw 1 of 2,[],Rondo,0,0,Missed,False,False,200765.0,,foul,rebound,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,32,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,33,freethrow,MISS Rondo Free Throw 2 of 2,['2ndchance'],Rondo,0,0,Missed,False,False,200765.0,,rebound,rebound,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,0,,False,False,203477.0,,freethrow,foul,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,36,foul,McLemore S.FOUL (P1.T1) (S.Wall),[],McLemore,0,0,,False,False,203463.0,,rebound,freethrow,202397.0,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,37,freethrow,Smith Free Throw 1 of 2 (5 PTS),[],Smith,9,7,Made,False,False,202397.0,,foul,freethrow,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,39,freethrow,MISS Smith Free Throw 2 of 2,[],Smith,0,0,Missed,False,False,202397.0,,freethrow,rebound,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,41,rebound,Gay REBOUND (Off:0 Def:3),[],Gay,0,0,,False,False,200752.0,,freethrow,2pt made,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,2pt,Cousins 21' Jump Shot (8 PTS) (Rondo 2 AST),[],Cousins,11,7,Made,True,True,202326.0,200765.0,rebound,2pt made,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,-14.0,205.0,1610612758.0,21500483,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,43,2pt,Noel  Dunk (2 PTS) (Smith 2 AST),['pointsinthepaint'],Noel,11,9,Made,True,True,203457.0,202397.0,2pt made,foul,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,0.0,1.0,1610612755.0,21500483,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,44,foul,Gay S.FOUL (P1.T2) (J.Capers),[],Gay,0,0,,False,False,200752.0,,2pt made,freethrow,203457.0,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,45,freethrow,MISS Noel Free Throw 1 of 1,[],Noel,0,0,Missed,False,False,203457.0,,foul,rebound,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,47,rebound,Casspi REBOUND (Off:1 Def:1),[],Casspi,0,0,,False,False,201956.0,,freethrow,3pt missed,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,3pt,MISS Rondo 25' 3PT Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,rebound,block,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,159.0,188.0,1610612758.0,21500483,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,48,block,Smith BLOCK (1 BLK),[],Smith,0,0,,False,False,202397.0,,3pt missed,rebound,,,202397.0,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,49,rebound,Sampson REBOUND (Off:1 Def:1),[],Sampson,0,0,,False,False,203960.0,,block,2pt missed,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,50,2pt,MISS Sampson 4' Jump Shot,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,rebound,2pt missed,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,30.0,26.0,1610612755.0,21500483,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,51,2pt,MISS Grant 2' Layup,['pointsinthepaint'],Grant,0,0,Missed,True,False,203924.0,,2pt missed,rebound,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,18.0,5.0,1610612755.0,21500483,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,52,rebound,Grant REBOUND (Off:2 Def:0),[],Grant,0,0,,False,False,203924.0,,2pt missed,rebound,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,53,rebound,Sampson REBOUND (Off:2 Def:1),[],Sampson,0,0,,False,False,203960.0,,rebound,2pt missed,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,54,2pt,MISS Sampson 7' Jump Shot,['pointsinthepaint'],Sampson,0,0,Missed,True,False,203960.0,,rebound,rebound,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,27.0,66.0,1610612755.0,21500483,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,55,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,3pt missed,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,56,3pt,MISS McLemore 25' 3PT Jump Shot,[],McLemore,0,0,Missed,True,False,203463.0,,rebound,rebound,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,191.0,159.0,1610612758.0,21500483,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,57,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,3pt missed,foul,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,58,foul,McLemore P.FOUL (P2.T3) (B.Nansel),[],McLemore,0,0,,False,False,203463.0,,rebound,turnover,203960.0,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,turnover,Sampson Lost Ball Turnover (P2.T2),[],Sampson,0,0,,False,False,203960.0,,foul,steal,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,59,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,turnover,,200765.0,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,60,turnover,McLemore Out of Bounds Lost Ball Turnover (P1.T3),[],McLemore,0,0,,False,False,203463.0,,steal,2pt missed,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,61,2pt,MISS Noel 7' Jump Shot,['pointsinthepaint'],Noel,0,0,Missed,True,False,203457.0,,turnover,2pt made,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,60.0,31.0,1610612755.0,21500483,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,62,2pt,Sampson 2' Tip Layup Shot (2 PTS),['pointsinthepaint'],Sampson,11,11,Made,True,False,203960.0,,2pt missed,rebound,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,-19.0,8.0,1610612755.0,21500483,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,rebound,Sampson REBOUND (Off:3 Def:1),[],Sampson,0,0,,False,False,203960.0,,2pt made,foul,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,64,foul,Gay Offensive Charge Foul (P2.T4) (B.Nansel),[],Gay,0,0,,False,False,200752.0,,rebound,turnover,203457.0,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,65,turnover,Gay Foul Turnover (P1.T4),[],Gay,0,0,,False,False,200752.0,,foul,timeout,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,200752|200765|201956|202326|203463,202397|203457|203477|203924|203960,,,1610612758.0,21500483,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,66,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,turnover,substitution,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924|203960,202397|203457|203477|203924|203960,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,68,substitution,SUB out: J. Sampson,[],Sampson,0,0,,False,False,203960.0,,timeout,substitution,,,,200752|200765|201956|202326|202397|203457|203463|203477|203924,202397|203457|203477|203924,200752|200765|201956|202326|203463,,,1610612755.0,21500483,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,69,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,2pt made,,,,200752|200765|201956|202326|202397|203457|203463|203477|203917|203924,202397|203457|203477|203917|203924,200752|200765|201956|202326|203463,,,1610612755.0,21500483,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,69,2pt,Noel  Alley Oop Dunk (4 PTS) (Smith 3 AST),['pointsinthepaint'],Noel,11,13,Made,True,True,203457.0,202397.0,substitution,3pt made,,,,200752|200765|201956|202326|202397|203457|203463|203477|203917|203924,202397|203457|203477|203917|203924,200752|200765|201956|202326|203463,0.0,1.0,1610612755.0,21500483,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,70,3pt,McLemore 24' 3PT Jump Shot (6 PTS) (Rondo 3 AST),[],McLemore,14,13,Made,True,True,203463.0,200765.0,2pt made,2pt made,,,,200752|200765|201956|202326|202397|203457|203463|203477|203917|203924,200752|200765|201956|202326|203463,202397|203457|203477|203917|203924,228.0,75.0,1610612758.0,21500483,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,71,2pt,Noel  Dunk (6 PTS) (Stauskas 1 AST),['pointsinthepaint'],Noel,14,15,Made,True,True,203457.0,203917.0,3pt made,2pt made,,,,200752|200765|201956|202326|202397|203457|203463|203477|203917|203924,202397|203457|203477|203917|203924,200752|200765|201956|202326|203463,0.0,1.0,1610612755.0,21500483,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,72,2pt,Rondo 2' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Rondo,16,15,Made,True,False,200765.0,,2pt made,3pt missed,,,,200752|200765|201956|202326|202397|203457|203463|203477|203917|203924,200752|200765|201956|202326|203463,202397|203457|203477|203917|203924,-14.0,11.0,1610612758.0,21500483,True
1,PT05M20.00S,05:20,Q1 05:20,41.333333333333336,73,3pt,MISS Stauskas  3PT Jump Shot,[],Stauskas,0,0,Missed,True,False,203917.0,,2pt made,rebound,,,,200752|200765|201956|202326|202397|203457|203463|203477|203917|203924,202397|203457|203477|203917|203924,200752|200765|201956|202326|203463,232.0,7.0,1610612755.0,21500483,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,74,rebound,Cousins REBOUND (Off:1 Def:2),[],Cousins,0,0,,False,False,202326.0,,3pt missed,turnover,,,,200752|200765|201956|202326|202397|203457|203463|203477|203917|203924,200752|200765|201956|202326|203463,202397|203457|203477|203917|203924,,,1610612758.0,21500483,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,75,turnover,Cousins Out of Bounds - Bad Pass Turnover Turnover (P2.T5),[],Cousins,0,0,,False,False,202326.0,,rebound,substitution,,,,200752|200765|201956|202326|202397|203457|203463|203477|203917|203924,200752|200765|201956|202326|203463,202397|203457|203477|203917|203924,,,1610612758.0,21500483,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,76,substitution,SUB out: O. Casspi,[],Casspi,0,0,,False,False,201956.0,,turnover,substitution,,,,200752|200765|202326|202397|203457|203463|203477|203917|203924,200752|200765|202326|203463,202397|203457|203477|203917|203924,,,1610612758.0,21500483,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,77,substitution,SUB out: I. Canaan,[],Canaan,0,0,,False,False,203477.0,,substitution,substitution,,,,200752|200765|202326|202397|203457|203463|203917|203924,202397|203457|203917|203924,200752|200765|202326|203463,,,1610612755.0,21500483,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,78,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,203924.0,,substitution,substitution,,,,200752|200765|202326|202397|203457|203463|203917,202397|203457|203917,200752|200765|202326|203463,,,1610612755.0,21500483,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,79,substitution,SUB out: N. Noel,[],Noel,0,0,,False,False,203457.0,,substitution,substitution,,,,200752|200765|202326|202397|203463|203917,202397|203917,200752|200765|202326|203463,,,1610612755.0,21500483,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,80,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,200752|200765|201954|202326|202397|203463|203917,200752|200765|201954|202326|203463,202397|203917,,,1610612758.0,21500483,False
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,81,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,200752|200765|201954|202326|202397|203138|203463|203917,202397|203138|203917,200752|200765|201954|202326|203463,,,1610612755.0,21500483,False
