period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,,,1610612753.0,21500075,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,2pt,MISS Harris 5' Jump Shot,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,period,rebound,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,38.0,26.0,1610612753.0,21500075,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,4,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,,,1610612761.0,21500075,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,5,2pt,MISS Carroll 13' Floating Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,127.0,18.0,1610612761.0,21500075,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,6,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,0,0,,False,False,202699.0,,2pt missed,2pt missed,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,,,1610612753.0,21500075,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,7,2pt,MISS Dedmon 4' Jump Shot,['pointsinthepaint'],Dedmon,0,0,Missed,True,False,203473.0,,rebound,block,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,1.0,43.0,1610612753.0,21500075,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,7,block,DeRozan BLOCK (1 BLK),[],DeRozan,0,0,,False,False,201942.0,,2pt missed,rebound,,,201942.0,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,,,1610612761.0,21500075,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,,,1610612753.0,21500075,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,3pt,MISS Fournier 26' 3PT Jump Shot,['2ndchance'],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,166.0,203.0,1610612753.0,21500075,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,10,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt missed,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,,,1610612761.0,21500075,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,11,2pt,MISS Lowry 4' Floating Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,rebound,block,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,-24.0,28.0,1610612761.0,21500075,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,11,block,Dedmon BLOCK (1 BLK),[],Dedmon,0,0,,False,False,203473.0,,2pt missed,rebound,,,203473.0,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,,,1610612753.0,21500075,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt made,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,,,1610612761.0,21500075,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,13,2pt,Carroll 1' Cutting Layup Shot (2 PTS) (Scola 1 AST),"['2ndchance', 'pointsinthepaint']",Carroll,0,2,Made,True,True,201960.0,2449.0,rebound,2pt missed,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,-6.0,8.0,1610612761.0,21500075,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,2pt,MISS Fournier 1' Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,2pt made,block,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,0.0,13.0,1610612753.0,21500075,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,14,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,,,1610612761.0,21500075,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,15,rebound,Lowry REBOUND (Off:0 Def:2),[],Lowry,0,0,,False,False,200768.0,,block,3pt missed,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,,,1610612761.0,21500075,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,16,3pt,MISS Carroll 27' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,133.0,234.0,1610612761.0,21500075,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,2pt made,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,,,1610612753.0,21500075,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,18,2pt,Fournier 19' Jump Shot (2 PTS) (Oladipo 1 AST),[],Fournier,2,2,Made,True,True,203095.0,203506.0,rebound,2pt missed,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,150.0,115.0,1610612753.0,21500075,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,19,2pt,MISS Lowry 2' Layup,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,2pt made,2pt missed,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,1.0,21.0,1610612761.0,21500075,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,20,2pt,MISS Valanciunas 1' Layup,['pointsinthepaint'],Valanciunas,0,0,Missed,True,False,202685.0,,2pt missed,rebound,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,-4.0,13.0,1610612761.0,21500075,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,Valanciunas REBOUND (Off:1 Def:0),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,,,1610612761.0,21500075,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,rebound,Harris REBOUND (Off:0 Def:2),[],Harris,0,0,,False,False,202699.0,,rebound,2pt missed,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,,,1610612753.0,21500075,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,23,2pt,MISS Oladipo 2' Running Layup,['pointsinthepaint'],Oladipo,0,0,Missed,True,False,203506.0,,rebound,2pt missed,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,-24.0,0.0,1610612753.0,21500075,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,24,2pt,MISS Harris 2' Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,202699.0,,2pt missed,rebound,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,-14.0,11.0,1610612753.0,21500075,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,25,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,0,0,,False,False,202699.0,,2pt missed,rebound,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,,,1610612753.0,21500075,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,rebound,2pt made,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,,,1610612761.0,21500075,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,27,2pt,Scola 1' Layup (2 PTS),['pointsinthepaint'],Scola,2,4,Made,True,False,2449.0,,rebound,foul,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,-4.0,11.0,1610612761.0,21500075,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,foul,Valanciunas S.FOUL (P1.T1) (M.Ayotte),[],Valanciunas,0,0,,False,False,202685.0,,2pt made,freethrow,203473.0,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,,,1610612761.0,21500075,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,freethrow,MISS Dedmon Free Throw 1 of 2,[],Dedmon,0,0,Missed,False,False,203473.0,,foul,rebound,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,,,1610612753.0,21500075,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,,,1610612753.0,21500075,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,freethrow,Dedmon Free Throw 2 of 2 (1 PTS),['2ndchance'],Dedmon,3,4,Made,False,False,203473.0,,rebound,foul,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,,,1610612753.0,21500075,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,33,foul,MAGIC T.Foul (Def. 3 Sec Harris ) (B.Forte),[],Harris,0,0,,False,False,202699.0,,freethrow,freethrow,201942.0,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,,,1610612753.0,21500075,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,34,freethrow,DeRozan Free Throw Technical (1 PTS),[],DeRozan,3,5,Made,False,False,201942.0,,foul,foul,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,,,1610612761.0,21500075,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,37,foul,Dedmon S.FOUL (P1.T1) (M.Ayotte),[],Dedmon,0,0,,False,False,203473.0,,freethrow,freethrow,202685.0,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,,,1610612753.0,21500075,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,freethrow,Valanciunas Free Throw 1 of 2 (1 PTS),[],Valanciunas,3,6,Made,False,False,202685.0,,foul,freethrow,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,,,1610612761.0,21500075,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,freethrow,MISS Valanciunas Free Throw 2 of 2,[],Valanciunas,0,0,Missed,False,False,202685.0,,freethrow,rebound,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,200768|201942|201960|202685|2449,202699|203095|203473|203506|203901,,,1610612761.0,21500075,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,42,rebound,Harris REBOUND (Off:1 Def:3),[],Harris,0,0,,False,False,202699.0,,freethrow,2pt missed,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,,,1610612753.0,21500075,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,43,2pt,MISS Fournier 4' Floating Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,block,,,,200768|201942|201960|202685|202699|203095|203473|203506|203901|2449,202699|203095|203473|203506|203901,200768|201942|201960|202685|2449,32.0,21.0,1610612753.0,21500075,True
