period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,3pt,MISS Murray 3PT Step Back Jump Shot,[],Murray,6,5,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,-227.0,3.0,1610612743.0,21901296,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,25,rebound,McGee REBOUND (Off:0 Def:2),[],McGee,6,5,,False,False,201580.0,,3pt missed,2pt missed,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,26,2pt,MISS Green 1' Running Layup,['pointsinthepaint'],Green,6,5,Missed,True,False,201980.0,,rebound,rebound,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,-13.0,6.0,1610612747.0,21901296,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,27,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,6,5,,False,False,203076.0,,2pt missed,2pt made,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,28,2pt,Davis 1' Tip Layup Shot (6 PTS),['pointsinthepaint'],Davis,8,5,Made,True,False,203076.0,,rebound,2pt made,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,0.0,-6.0,1610612747.0,21901296,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,29,2pt,Millsap 1' Cutting Layup Shot (4 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Millsap,8,7,Made,True,True,200794.0,1629008.0,2pt made,2pt missed,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,2.0,11.0,1610612743.0,21901296,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,31,2pt,MISS Green 1' Driving Finger Roll Layup,['pointsinthepaint'],Green,8,7,Missed,True,False,201980.0,,2pt made,rebound,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,-5.0,2.0,1610612747.0,21901296,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,32,rebound,McGee REBOUND (Off:1 Def:2),[],McGee,8,7,,False,False,201580.0,,2pt missed,2pt missed,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,2pt,MISS Green 15' Jump Shot,[],Green,8,7,Missed,True,False,201980.0,,rebound,rebound,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,4.0,154.0,1610612747.0,21901296,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,34,rebound,McGee REBOUND (Off:2 Def:2),[],McGee,8,7,,False,False,201580.0,,2pt missed,foul,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,35,foul,Jokic S.FOUL (P1.T1) (S.Corbin),[],Jokic,8,7,,False,False,203999.0,,rebound,freethrow,201580.0,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,,,1610612743.0,21901296,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,freethrow,McGee Free Throw 1 of 2 (3 PTS),[],McGee,9,7,Made,False,False,201580.0,,foul,freethrow,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,38,freethrow,McGee Free Throw 2 of 2 (4 PTS),[],McGee,10,7,Made,False,False,201580.0,,freethrow,foul,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,39,foul,McGee S.FOUL (P2.T2) (S.Corbin),[],McGee,10,7,,False,False,201580.0,,freethrow,freethrow,203999.0,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,41,freethrow,Jokic Free Throw 1 of 2 (1 PTS),[],Jokic,10,8,Made,False,False,203999.0,,foul,freethrow,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,,,1610612743.0,21901296,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,42,freethrow,Jokic Free Throw 2 of 2 (2 PTS),[],Jokic,10,9,Made,False,False,203999.0,,freethrow,2pt missed,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,,,1610612743.0,21901296,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,43,2pt,MISS James 6' Driving Hook Shot,['pointsinthepaint'],James,10,9,Missed,True,False,2544.0,,freethrow,rebound,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,18.0,60.0,1610612747.0,21901296,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,44,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,10,9,,False,False,1627750.0,,2pt missed,3pt missed,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,,,1610612743.0,21901296,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,45,3pt,MISS Craig 26' 3PT Jump Shot,[],Craig,10,9,Missed,True,False,1628470.0,,rebound,rebound,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,-204.0,153.0,1610612743.0,21901296,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,46,rebound,TEAM defensive REBOUND,['team'],,10,9,,False,False,0.0,,3pt missed,foul,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,48,foul,Porter Jr. S.FOUL (P1.T2) (S.Corbin),[],Porter Jr.,10,9,,False,False,1629008.0,,rebound,freethrow,2544.0,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,,,1610612743.0,21901296,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,50,freethrow,MISS James Free Throw 1 of 2,[],James,10,9,Missed,False,False,2544.0,,foul,rebound,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,51,rebound,TEAM offensive REBOUND,['team'],,10,9,,False,False,0.0,,freethrow,freethrow,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,52,freethrow,James Free Throw 2 of 2 (1 PTS),['2ndchance'],James,11,9,Made,False,False,2544.0,,rebound,2pt made,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,53,2pt,Millsap 1' Cutting Layup Shot (6 PTS) (Murray 1 AST),['pointsinthepaint'],Millsap,11,11,Made,True,True,200794.0,1627750.0,freethrow,turnover,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,13.0,5.0,1610612743.0,21901296,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,55,turnover,James Bad Pass Turnover (P1.T1),[],James,11,11,,False,False,2544.0,,2pt made,steal,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,55,steal,Murray STEAL (1 STL),[],Murray,11,11,,False,False,1627750.0,,turnover,turnover,,1627750.0,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,,,1610612743.0,21901296,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,turnover,Millsap Bad Pass Turnover (P1.T1),[],Millsap,11,11,,False,False,200794.0,,steal,steal,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,,,1610612743.0,21901296,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,57,steal,Davis STEAL (1 STL),[],Davis,11,11,,False,False,203076.0,,turnover,2pt made,,203076.0,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,59,2pt,Davis 1' Driving Finger Roll Layup (8 PTS) (James 3 AST),['pointsinthepaint'],Davis,13,11,Made,True,True,203076.0,2544.0,steal,3pt made,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,-9.0,-4.0,1610612747.0,21901296,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,61,3pt,Porter Jr. 24' 3PT Jump Shot (6 PTS) (Jokic 1 AST),[],Porter Jr.,13,14,Made,True,True,1629008.0,203999.0,2pt made,2pt made,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,-220.0,105.0,1610612743.0,21901296,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,63,2pt,Kuzma 1' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Kuzma,15,14,Made,True,False,1628398.0,,3pt made,2pt made,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,-5.0,0.0,1610612747.0,21901296,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,2pt,Jokic 2' Driving Layup (4 PTS),['pointsinthepaint'],Jokic,15,16,Made,True,False,203999.0,,2pt made,3pt missed,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,2.0,16.0,1610612743.0,21901296,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,65,3pt,MISS James 28' 3PT Fadeaway Jumper,[],James,15,16,Missed,True,False,2544.0,,2pt made,rebound,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,-92.0,269.0,1610612747.0,21901296,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,66,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,15,16,,False,False,1629008.0,,3pt missed,2pt made,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,,,1610612743.0,21901296,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,67,2pt,Porter Jr. Reverse Layup (8 PTS) (Jokic 2 AST),['pointsinthepaint'],Porter Jr.,15,18,Made,True,True,1629008.0,203999.0,rebound,timeout,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,0.0,-2.0,1610612743.0,21901296,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,69,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,15,18,,False,False,0.0,,2pt made,turnover,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,turnover,James Bad Pass Turnover (P2.T2),[],James,15,18,,False,False,2544.0,,timeout,steal,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1628398|201580|201980|203076|2544,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,70,steal,Porter Jr. STEAL (1 STL),[],Porter Jr.,15,18,,False,False,1629008.0,,turnover,3pt made,,1629008.0,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,,,1610612743.0,21901296,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,3pt,Porter Jr. 26' 3PT Pullup Jump Shot (11 PTS),[],Porter Jr.,15,21,Made,True,False,1629008.0,,steal,foul,,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,22.0,260.0,1610612743.0,21901296,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,73,foul,Craig P.FOUL (P1.T3) (J.DeRosa),[],Craig,15,21,,False,False,1628470.0,,3pt made,substitution,203076.0,,,1627750|1628398|1628470|1629008|200794|201580|201980|203076|203999|2544,1627750|1628470|1629008|200794|203999,1628398|201580|201980|203076|2544,,,1610612743.0,21901296,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,75,substitution,SUB out: D. Green,[],Green,15,21,,False,False,201980.0,,foul,substitution,,,,1627750|1628398|1628470|1629008|200794|201580|203076|203999|2544,1628398|201580|203076|2544,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,76,substitution,SUB out: L. James,[],James,15,21,,False,False,2544.0,,substitution,substitution,,,,1627750|1628398|1628470|1629008|200794|201580|203076|203999,1628398|201580|203076,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,77,substitution,SUB in: D. Waiters,[],Waiters,15,21,,False,False,203079.0,,substitution,substitution,,,,1627750|1628398|1628470|1629008|200794|201580|203076|203079|203999,1628398|201580|203076|203079,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,78,substitution,SUB in: A. Caruso,[],Caruso,15,21,,False,False,1627936.0,,substitution,turnover,,,,1627750|1627936|1628398|1628470|1629008|200794|201580|203076|203079|203999,1627936|1628398|201580|203076|203079,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,79,turnover,Davis Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Davis,15,21,,False,False,203076.0,,substitution,turnover,,,,1627750|1627936|1628398|1628470|1629008|200794|201580|203076|203079|203999,1627936|1628398|201580|203076|203079,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,80,turnover,Porter Jr. Out of Bounds Lost Ball Turnover (P1.T2),[],Porter Jr.,15,21,,False,False,1629008.0,,turnover,3pt made,,,,1627750|1627936|1628398|1628470|1629008|200794|201580|203076|203079|203999,1627750|1628470|1629008|200794|203999,1627936|1628398|201580|203076|203079,,,1610612743.0,21901296,True
1,PT04M37.00S,04:37,Q1 04:37,40.61666666666667,81,3pt,Kuzma 25' 3PT Jump Shot (5 PTS) (Caruso 1 AST),[],Kuzma,18,21,Made,True,True,1628398.0,1627936.0,turnover,2pt made,,,,1627750|1627936|1628398|1628470|1629008|200794|201580|203076|203079|203999,1627936|1628398|201580|203076|203079,1627750|1628470|1629008|200794|203999,-25.0,253.0,1610612747.0,21901296,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,2pt,Murray 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,18,23,Made,True,False,1627750.0,,3pt made,3pt made,,,,1627750|1627936|1628398|1628470|1629008|200794|201580|203076|203079|203999,1627750|1628470|1629008|200794|203999,1627936|1628398|201580|203076|203079,47.0,85.0,1610612743.0,21901296,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,3pt,Waiters 24' 3PT Jump Shot (3 PTS) (Caruso 2 AST),[],Waiters,21,23,Made,True,True,203079.0,1627936.0,2pt made,2pt missed,,,,1627750|1627936|1628398|1628470|1629008|200794|201580|203076|203079|203999,1627936|1628398|201580|203076|203079,1627750|1628470|1629008|200794|203999,-235.0,5.0,1610612747.0,21901296,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,86,2pt,MISS Murray 1' Layup,['pointsinthepaint'],Murray,21,23,Missed,True,False,1627750.0,,3pt made,rebound,,,,1627750|1627936|1628398|1628470|1629008|200794|201580|203076|203079|203999,1627750|1628470|1629008|200794|203999,1627936|1628398|201580|203076|203079,-8.0,6.0,1610612743.0,21901296,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,87,rebound,McGee REBOUND (Off:2 Def:3),[],McGee,21,23,,False,False,201580.0,,2pt missed,2pt made,,,,1627750|1627936|1628398|1628470|1629008|200794|201580|203076|203079|203999,1627936|1628398|201580|203076|203079,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,88,2pt,Waiters 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Waiters,23,23,Made,True,False,203079.0,,rebound,timeout,,,,1627750|1627936|1628398|1628470|1629008|200794|201580|203076|203079|203999,1627936|1628398|201580|203076|203079,1627750|1628470|1629008|200794|203999,2.0,-5.0,1610612747.0,21901296,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,89,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,23,23,,False,False,0.0,,2pt made,substitution,,,,1627750|1627936|1628398|1628470|1629008|200794|201580|203076|203079|203999,1627750|1628470|1629008|200794|203999,1627936|1628398|201580|203076|203079,,,1610612743.0,21901296,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,90,substitution,SUB out: J. McGee,[],McGee,23,23,,False,False,201580.0,,timeout,substitution,,,,1627750|1627936|1628398|1628470|1629008|200794|203076|203079|203999,1627936|1628398|203076|203079,1627750|1628470|1629008|200794|203999,,,1610612747.0,21901296,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,91,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,23,23,,False,False,1629008.0,,substitution,substitution,,,,1627750|1627936|1628398|1628470|200794|203076|203079|203999,1627750|1628470|200794|203999,1627936|1628398|203076|203079,,,1610612743.0,21901296,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,92,substitution,SUB out: T. Craig,[],Craig,23,23,,False,False,1628470.0,,substitution,substitution,,,,1627750|1627936|1628398|200794|203076|203079|203999,1627750|200794|203999,1627936|1628398|203076|203079,,,1610612743.0,21901296,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,93,substitution,SUB out: P. Millsap,[],Millsap,23,23,,False,False,200794.0,,substitution,substitution,,,,1627750|1627936|1628398|203076|203079|203999,1627750|203999,1627936|1628398|203076|203079,,,1610612743.0,21901296,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,94,substitution,SUB in: M. Morris,[],Morris,23,23,,False,False,202693.0,,substitution,substitution,,,,1627750|1627936|1628398|202693|203076|203079|203999,1627936|1628398|202693|203076|203079,1627750|203999,,,1610612747.0,21901296,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,95,substitution,SUB in: K. Bates-Diop,[],Bates-Diop,23,23,,False,False,1628966.0,,substitution,substitution,,,,1627750|1627936|1628398|1628966|202693|203076|203079|203999,1627750|1628966|203999,1627936|1628398|202693|203076|203079,,,1610612743.0,21901296,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,96,substitution,SUB in: P. Dozier,[],Dozier,23,23,,False,False,1628408.0,,substitution,substitution,,,,1627750|1627936|1628398|1628408|1628966|202693|203076|203079|203999,1627750|1628408|1628966|203999,1627936|1628398|202693|203076|203079,,,1610612743.0,21901296,False
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,97,substitution,SUB in: M. Plumlee,[],Plumlee,23,23,,False,False,203486.0,,substitution,2pt missed,,,,1627750|1627936|1628398|1628408|1628966|202693|203076|203079|203486|203999,1627750|1628408|1628966|203486|203999,1627936|1628398|202693|203076|203079,,,1610612743.0,21901296,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,98,2pt,MISS Jokic 17' Jump Shot,[],Jokic,23,23,Missed,True,False,203999.0,,substitution,rebound,,,,1627750|1627936|1628398|1628408|1628966|202693|203076|203079|203486|203999,1627750|1628408|1628966|203486|203999,1627936|1628398|202693|203076|203079,29.0,172.0,1610612743.0,21901296,True
1,PT03M15.00S,03:15,Q1 03:15,39.25,99,rebound,Kuzma REBOUND (Off:0 Def:1),[],Kuzma,23,23,,False,False,1628398.0,,2pt missed,2pt made,,,,1627750|1627936|1628398|1628408|1628966|202693|203076|203079|203486|203999,1627936|1628398|202693|203076|203079,1627750|1628408|1628966|203486|203999,,,1610612747.0,21901296,True
