period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,201142|201144|201188|201566|201584|201586|2034|2406|2570|2754,201142|201566|201586|2406|2570,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,22,3pt,Durant 24' 3PT Jump Shot (5 PTS) (Westbrook 1 AST),[],Durant,11,4,Made,True,True,201142.0,201566.0,rebound,timeout,,,,201142|201144|201188|201566|201584|201586|2034|2406|2570|2754,201142|201566|201586|2406|2570,201144|201188|201584|2034|2754,-228.0,78.0,1610612760.0,41300157,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,timeout,Grizzlies Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,2pt made,,,,201142|201144|201188|201566|201584|201586|2034|2406|2570|2754,201144|201188|201584|2034|2754,201142|201566|201586|2406|2570,,,1610612763.0,41300157,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,25,2pt,Gasol 1' Layup (6 PTS) (Conley 2 AST),['pointsinthepaint'],Gasol,11,6,Made,True,True,201188.0,201144.0,timeout,2pt made,,,,201142|201144|201188|201566|201584|201586|2034|2406|2570|2754,201144|201188|201584|2034|2754,201142|201566|201586|2406|2570,13.0,-3.0,1610612763.0,41300157,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,26,2pt,Perkins 5' Turnaround Fadeaway (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Perkins,13,6,Made,True,True,2570.0,201566.0,2pt made,2pt missed,,,,201142|201144|201188|201566|201584|201586|2034|2406|2570|2754,201142|201566|201586|2406|2570,201144|201188|201584|2034|2754,0.0,50.0,1610612760.0,41300157,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,27,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,201188.0,,2pt made,rebound,,,,201142|201144|201188|201566|201584|201586|2034|2406|2570|2754,201144|201188|201584|2034|2754,201142|201566|201586|2406|2570,10.0,157.0,1610612763.0,41300157,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,201142|201144|201188|201566|201584|201586|2034|2406|2570|2754,201142|201566|201586|2406|2570,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,29,foul,Miller P.FOUL (P1.T2),[],Miller,0,0,,False,False,2034.0,,rebound,turnover,201142.0,,,201142|201144|201188|201566|201584|201586|2034|2406|2570|2754,201144|201188|201584|2034|2754,201142|201566|201586|2406|2570,,,1610612763.0,41300157,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,turnover,Durant Bad Pass Turnover (P2.T2),[],Durant,0,0,,False,False,201142.0,,foul,steal,,,,201142|201144|201188|201566|201584|201586|2034|2406|2570|2754,201142|201566|201586|2406|2570,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,30,steal,Gasol STEAL (1 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,foul,,201188.0,,201142|201144|201188|201566|201584|201586|2034|2406|2570|2754,201144|201188|201584|2034|2754,201142|201566|201586|2406|2570,,,1610612763.0,41300157,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,31,foul,Perkins S.FOUL (P2.T2),[],Perkins,0,0,,False,False,2570.0,,steal,freethrow,2754.0,,,201142|201144|201188|201566|201584|201586|2034|2406|2570|2754,201142|201566|201586|2406|2570,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,32,freethrow,Allen Free Throw 1 of 2 (1 PTS),[],Allen,13,7,Made,False,False,2754.0,,foul,freethrow,,,,201142|201144|201188|201566|201584|201586|2034|2406|2570|2754,201144|201188|201584|2034|2754,201142|201566|201586|2406|2570,,,1610612763.0,41300157,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,freethrow,Allen Free Throw 2 of 2 (2 PTS),[],Allen,13,8,Made,False,False,2754.0,,freethrow,substitution,,,,201142|201144|201188|201566|201584|201586|2034|2406|2570|2754,201144|201188|201584|2034|2754,201142|201566|201586|2406|2570,,,1610612763.0,41300157,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,34,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,freethrow,substitution,,,,201142|201144|201188|201566|201584|201586|2034|2406|2754,201142|201566|201586|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,False
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,35,substitution,SUB in: S. Adams,[],Adams,0,0,,False,False,203500.0,,substitution,turnover,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,turnover,Westbrook Bad Pass Turnover (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,substitution,steal,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,37,steal,Conley STEAL (2 STL),[],Conley,0,0,,False,False,201144.0,,turnover,foul,,201144.0,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300157,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,foul,Westbrook S.FOUL (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,steal,freethrow,2754.0,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,39,freethrow,Allen Free Throw 1 of 2 (3 PTS),[],Allen,13,9,Made,False,False,2754.0,,foul,freethrow,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300157,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,41,freethrow,MISS Allen Free Throw 2 of 2,[],Allen,0,0,Missed,False,False,2754.0,,freethrow,rebound,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300157,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,43,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,freethrow,foul,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,foul,Gasol S.FOUL (P1.T3),[],Gasol,0,0,,False,False,201188.0,,rebound,freethrow,201566.0,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300157,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,14,9,Made,False,False,201566.0,,foul,freethrow,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,47,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,15,9,Made,False,False,201566.0,,freethrow,foul,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,foul,Adams S.FOUL (P1.T4),[],Adams,0,0,,False,False,203500.0,,freethrow,freethrow,201584.0,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,51,freethrow,Lee Free Throw 1 of 2 (1 PTS),[],Lee,15,10,Made,False,False,201584.0,,foul,freethrow,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300157,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,53,freethrow,Lee Free Throw 2 of 2 (2 PTS),[],Lee,15,11,Made,False,False,201584.0,,freethrow,2pt missed,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300157,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,55,2pt,MISS Ibaka 15' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,freethrow,rebound,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,-141.0,64.0,1610612760.0,41300157,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300157,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,57,3pt,Miller 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Miller,15,14,Made,True,True,2034.0,201188.0,rebound,foul,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,102.0,228.0,1610612763.0,41300157,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,58,foul,Conley S.FOUL (P1.T4),[],Conley,0,0,,False,False,201144.0,,3pt made,freethrow,201566.0,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300157,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,59,freethrow,Westbrook Free Throw 1 of 2 (3 PTS),[],Westbrook,16,14,Made,False,False,201566.0,,foul,freethrow,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,freethrow,MISS Westbrook Free Throw 2 of 2,[],Westbrook,0,0,Missed,False,False,201566.0,,freethrow,2pt missed,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,63,2pt,MISS Ibaka 2' Tip Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,freethrow,rebound,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,21.0,1.0,1610612760.0,41300157,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,64,rebound,Ibaka REBOUND (Off:2 Def:0),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,65,rebound,Westbrook REBOUND (Off:1 Def:1),[],Westbrook,0,0,,False,False,201566.0,,rebound,2pt made,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,66,2pt,Westbrook 15' Jump Shot (5 PTS),[],Westbrook,18,14,Made,True,False,201566.0,,rebound,2pt made,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,143.0,53.0,1610612760.0,41300157,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,67,2pt,Conley 3' Layup (2 PTS) (Gasol 2 AST),['pointsinthepaint'],Conley,18,16,Made,True,True,201144.0,201188.0,2pt made,2pt missed,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,32.0,3.0,1610612763.0,41300157,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,68,2pt,MISS Westbrook 7' Running Jump Shot,['pointsinthepaint'],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,-21.0,67.0,1610612760.0,41300157,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,69,rebound,Miller REBOUND (Off:0 Def:1),[],Miller,0,0,,False,False,2034.0,,2pt missed,3pt missed,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300157,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,70,3pt,MISS Miller 28' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,rebound,rebound,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,-130.0,250.0,1610612763.0,41300157,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,71,rebound,Butler REBOUND (Off:0 Def:1),[],Butler,0,0,,False,False,2406.0,,3pt missed,2pt missed,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,2pt,MISS Durant 2' Layup,['pointsinthepaint'],Durant,0,0,Missed,True,False,201142.0,,rebound,block,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,21.0,12.0,1610612760.0,41300157,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,72,block,Gasol BLOCK (1 BLK),[],Gasol,0,0,,False,False,201188.0,,2pt missed,rebound,,,201188.0,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300157,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,73,rebound,Miller REBOUND (Off:0 Def:2),[],Miller,0,0,,False,False,2034.0,,block,3pt made,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300157,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,74,3pt,Lee 25' 3PT Jump Shot (5 PTS) (Conley 3 AST),[],Lee,18,19,Made,True,True,201584.0,201144.0,rebound,turnover,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,110.0,227.0,1610612763.0,41300157,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,turnover,Durant Bad Pass Turnover (P3.T4),[],Durant,0,0,,False,False,201142.0,,3pt made,steal,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,75,steal,Gasol STEAL (2 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt made,,201188.0,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300157,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,77,2pt,Gasol  Layup (8 PTS) (Allen 1 AST),['pointsinthepaint'],Gasol,18,21,Made,True,True,201188.0,2754.0,steal,foul,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,0.0,4.0,1610612763.0,41300157,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,78,foul,Durant S.FOUL (P1.PN),['inpenalty'],Durant,0,0,,False,False,201142.0,,2pt made,freethrow,201188.0,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,79,freethrow,Gasol Free Throw 1 of 1 (9 PTS),[],Gasol,18,22,Made,False,False,201188.0,,foul,turnover,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300157,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,turnover,Westbrook Bad Pass Turnover (P2.T5),[],Westbrook,0,0,,False,False,201566.0,,freethrow,steal,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,steal,Gasol STEAL (3 STL),[],Gasol,0,0,,False,False,201188.0,,turnover,2pt made,,201188.0,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,,,1610612763.0,41300157,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,82,2pt,Gasol 18' Jump Shot (11 PTS) (Conley 4 AST),[],Gasol,18,24,Made,True,True,201188.0,201144.0,steal,timeout,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|201586|203500|2406,-8.0,179.0,1610612763.0,41300157,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,83,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201142|201144|201188|201566|201584|201586|2034|203500|2406|2754,201142|201566|201586|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,85,substitution,SUB out: S. Ibaka,[],Ibaka,0,0,,False,False,201586.0,,timeout,substitution,,,,201142|201144|201188|201566|201584|2034|203500|2406|2754,201142|201566|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,False
1,PT04M45.00S,04:45,Q1 04:45,40.75,86,substitution,SUB in: R. Jackson,[],Jackson,0,0,,False,False,202704.0,,substitution,2pt made,,,,201142|201144|201188|201566|201584|202704|2034|203500|2406|2754,201142|201566|202704|203500|2406,201144|201188|201584|2034|2754,,,1610612760.0,41300157,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,86,2pt,Westbrook 12' Pullup Jump Shot (7 PTS),[],Westbrook,20,24,Made,True,False,201566.0,,substitution,2pt made,,,,201142|201144|201188|201566|201584|202704|2034|203500|2406|2754,201142|201566|202704|203500|2406,201144|201188|201584|2034|2754,-117.0,41.0,1610612760.0,41300157,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,87,2pt,Gasol 5' Running Hook Shot (13 PTS),['pointsinthepaint'],Gasol,20,26,Made,True,False,201188.0,,2pt made,3pt missed,,,,201142|201144|201188|201566|201584|202704|2034|203500|2406|2754,201144|201188|201584|2034|2754,201142|201566|202704|203500|2406,12.0,53.0,1610612763.0,41300157,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,3pt,MISS Butler 25' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,2406.0,,2pt made,rebound,,,,201142|201144|201188|201566|201584|202704|2034|203500|2406|2754,201142|201566|202704|203500|2406,201144|201188|201584|2034|2754,-97.0,227.0,1610612760.0,41300157,True
