period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|1626157|201143|201575|201937|202340|202738|203109|203476|203952,101161|201143|202340|202738|203109,1626157|201575|201937|203476|203952,,,1610612738.0,21601006,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,Towns 8' Driving Hook Shot (2 PTS) (Wiggins 1 AST),['pointsinthepaint'],Towns,0,2,Made,True,True,1626157.0,203952.0,period,foul,,,,101161|1626157|201143|201575|201937|202340|202738|203109|203476|203952,1626157|201575|201937|203476|203952,101161|201143|202340|202738|203109,-78.0,26.0,1610612750.0,21601006,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,foul,Rubio P.FOUL (P1.T1) (K.Fitzgerald),[],Rubio,0,0,,False,False,201937.0,,2pt made,2pt made,202738.0,,,101161|1626157|201143|201575|201937|202340|202738|203109|203476|203952,1626157|201575|201937|203476|203952,101161|201143|202340|202738|203109,,,1610612750.0,21601006,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,2pt,Thomas 20' Jump Shot (2 PTS) (Horford 1 AST),[],Thomas,2,2,Made,True,True,202738.0,201143.0,foul,3pt missed,,,,101161|1626157|201143|201575|201937|202340|202738|203109|203476|203952,101161|201143|202340|202738|203109,1626157|201575|201937|203476|203952,125.0,154.0,1610612738.0,21601006,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,5,3pt,MISS Wiggins 25' 3PT Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,rebound,,,,101161|1626157|201143|201575|201937|202340|202738|203109|203476|203952,1626157|201575|201937|203476|203952,101161|201143|202340|202738|203109,-160.0,190.0,1610612750.0,21601006,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt made,,,,101161|1626157|201143|201575|201937|202340|202738|203109|203476|203952,101161|201143|202340|202738|203109,1626157|201575|201937|203476|203952,,,1610612738.0,21601006,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,2pt,Horford 9' Driving Floating Jump Shot (2 PTS) (Bradley 1 AST),['pointsinthepaint'],Horford,4,2,Made,True,True,201143.0,202340.0,rebound,timeout,,,,101161|1626157|201143|201575|201937|202340|202738|203109|203476|203952,101161|201143|202340|202738|203109,1626157|201575|201937|203476|203952,0.0,85.0,1610612738.0,21601006,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,timeout,Timberwolves Timeout: Short (Reg.0 Short 1),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101161|1626157|201143|201575|201937|202340|202738|203109|203476|203952,1626157|201575|201937|203476|203952,101161|201143|202340|202738|203109,,,1610612750.0,21601006,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,turnover,Dieng Lost Ball Turnover (P1.T1),[],Dieng,0,0,,False,False,203476.0,,timeout,steal,,,,101161|1626157|201143|201575|201937|202340|202738|203109|203476|203952,1626157|201575|201937|203476|203952,101161|201143|202340|202738|203109,,,1610612750.0,21601006,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,turnover,,202738.0,,101161|1626157|201143|201575|201937|202340|202738|203109|203476|203952,101161|201143|202340|202738|203109,1626157|201575|201937|203476|203952,,,1610612738.0,21601006,True
