period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,2pt,MISS Gordon 2' Driving Layup,['pointsinthepaint'],Gordon,4,7,Missed,True,False,203932.0,,2pt made,rebound,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1628371|201571|202696|203095|203932,1627863|200782|201935|203085|203991,-4.0,24.0,1610612753.0,21800641,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,29,rebound,Fournier REBOUND (Off:1 Def:0),[],Fournier,4,7,,False,False,203095.0,,2pt missed,2pt missed,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1628371|201571|202696|203095|203932,1627863|200782|201935|203085|203991,,,1610612753.0,21800641,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,30,2pt,MISS Vucevic 9' Turnaround Jump Shot,[],Vucevic,4,7,Missed,True,False,202696.0,,rebound,rebound,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1628371|201571|202696|203095|203932,1627863|200782|201935|203085|203991,-86.0,-2.0,1610612753.0,21800641,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,31,rebound,Harden REBOUND (Off:1 Def:1),[],Harden,4,7,,False,False,201935.0,,2pt missed,3pt missed,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,,,1610612745.0,21800641,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,3pt,MISS Harden 27' 3PT Jump Shot,[],Harden,4,7,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,-19.0,267.0,1610612745.0,21800641,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,33,rebound,Isaac REBOUND (Off:0 Def:2),[],Isaac,4,7,,False,False,1628371.0,,3pt missed,3pt missed,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1628371|201571|202696|203095|203932,1627863|200782|201935|203085|203991,,,1610612753.0,21800641,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,34,3pt,MISS Fournier 27' 3PT Jump Shot,[],Fournier,4,7,Missed,True,False,203095.0,,rebound,rebound,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1628371|201571|202696|203095|203932,1627863|200782|201935|203085|203991,3.0,274.0,1610612753.0,21800641,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,35,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,4,7,,False,False,200782.0,,3pt missed,3pt missed,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,,,1610612745.0,21800641,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,36,3pt,MISS Tucker 26' 3PT Jump Shot,[],Tucker,4,7,Missed,True,False,200782.0,,rebound,rebound,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,64.0,257.0,1610612745.0,21800641,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,37,rebound,Rivers REBOUND (Off:1 Def:0),[],Rivers,4,7,,False,False,203085.0,,3pt missed,2pt made,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,,,1610612745.0,21800641,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,38,2pt,Rivers 1' Driving Layup (2 PTS),['pointsinthepaint'],Rivers,4,9,Made,True,False,203085.0,,rebound,foul,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,4.0,7.0,1610612745.0,21800641,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,39,foul,Fournier S.FOUL (P1.T1) (L.Wood),[],Fournier,4,9,,False,False,203095.0,,2pt made,freethrow,203085.0,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1628371|201571|202696|203095|203932,1627863|200782|201935|203085|203991,,,1610612753.0,21800641,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,freethrow,Rivers Free Throw 1 of 1 (3 PTS),[],Rivers,4,10,Made,False,False,203085.0,,foul,3pt missed,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,,,1610612745.0,21800641,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,4,10,Missed,True,False,203932.0,,freethrow,rebound,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1628371|201571|202696|203095|203932,1627863|200782|201935|203085|203991,153.0,214.0,1610612753.0,21800641,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,43,rebound,Harden REBOUND (Off:1 Def:2),[],Harden,4,10,,False,False,201935.0,,3pt missed,3pt missed,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,,,1610612745.0,21800641,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,44,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,4,10,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,-120.0,243.0,1610612745.0,21800641,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,45,rebound,Fournier REBOUND (Off:1 Def:1),[],Fournier,4,10,,False,False,203095.0,,3pt missed,turnover,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1628371|201571|202696|203095|203932,1627863|200782|201935|203085|203991,,,1610612753.0,21800641,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,turnover,Gordon Lost Ball Turnover (P1.T1),[],Gordon,4,10,,False,False,203932.0,,rebound,steal,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1628371|201571|202696|203095|203932,1627863|200782|201935|203085|203991,,,1610612753.0,21800641,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,46,steal,Harden STEAL (1 STL),[],Harden,4,10,,False,False,201935.0,,turnover,2pt missed,,201935.0,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,,,1610612745.0,21800641,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,2pt,MISS House Jr. 2' Running Layup,['pointsinthepaint'],House Jr.,4,10,Missed,True,False,1627863.0,,steal,rebound,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,6.0,16.0,1610612745.0,21800641,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,rebound,TEAM offensive REBOUND,['team'],,4,10,,False,False,0.0,,2pt missed,3pt missed,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,,,1610612745.0,21800641,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,50,3pt,MISS Harden 25' 3PT Step Back Jump Shot,['2ndchance'],Harden,4,10,Missed,True,False,201935.0,,rebound,rebound,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,-176.0,175.0,1610612745.0,21800641,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,51,rebound,Gordon REBOUND (Off:1 Def:1),[],Gordon,4,10,,False,False,203932.0,,3pt missed,2pt missed,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1628371|201571|202696|203095|203932,1627863|200782|201935|203085|203991,,,1610612753.0,21800641,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,52,2pt,MISS Augustin 1' Driving Layup,['pointsinthepaint'],Augustin,4,10,Missed,True,False,201571.0,,rebound,rebound,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1628371|201571|202696|203095|203932,1627863|200782|201935|203085|203991,-10.0,6.0,1610612753.0,21800641,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,53,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,4,10,,False,False,203991.0,,2pt missed,3pt missed,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,,,1610612745.0,21800641,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,54,3pt,MISS Rivers 25' 3PT Pullup Jump Shot,[],Rivers,4,10,Missed,True,False,203085.0,,rebound,rebound,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,167.0,181.0,1610612745.0,21800641,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,55,rebound,Augustin REBOUND (Off:0 Def:1),[],Augustin,4,10,,False,False,201571.0,,3pt missed,turnover,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1628371|201571|202696|203095|203932,1627863|200782|201935|203085|203991,,,1610612753.0,21800641,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,turnover,Augustin Bad Pass Turnover (P1.T2),[],Augustin,4,10,,False,False,201571.0,,rebound,steal,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1628371|201571|202696|203095|203932,1627863|200782|201935|203085|203991,,,1610612753.0,21800641,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,56,steal,Harden STEAL (2 STL),[],Harden,4,10,,False,False,201935.0,,turnover,2pt made,,201935.0,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,,,1610612745.0,21800641,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,58,2pt,Harden 1' Driving Layup (4 PTS),['pointsinthepaint'],Harden,4,12,Made,True,False,201935.0,,steal,timeout,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1627863|200782|201935|203085|203991,1628371|201571|202696|203095|203932,-5.0,10.0,1610612745.0,21800641,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,59,timeout,MAGIC Timeout: Regular (Full 1 Short 0),[],,4,12,,False,False,0.0,,2pt made,substitution,,,,1627863|1628371|200782|201571|201935|202696|203085|203095|203932|203991,1628371|201571|202696|203095|203932,1627863|200782|201935|203085|203991,,,1610612753.0,21800641,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,60,substitution,SUB out: A. Rivers,[],Rivers,4,12,,False,False,203085.0,,timeout,substitution,,,,1627863|1628371|200782|201571|201935|202696|203095|203932|203991,1627863|200782|201935|203991,1628371|201571|202696|203095|203932,,,1610612745.0,21800641,False
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,61,substitution,SUB in: G. Green,[],Green,4,12,,False,False,101123.0,,substitution,2pt made,,,,101123|1627863|1628371|200782|201571|201935|202696|203095|203932|203991,101123|1627863|200782|201935|203991,1628371|201571|202696|203095|203932,,,1610612745.0,21800641,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,62,2pt,Fournier 10' Driving Floating Jump Shot (2 PTS) (Vucevic 1 AST),['pointsinthepaint'],Fournier,6,12,Made,True,True,203095.0,202696.0,substitution,2pt made,,,,101123|1627863|1628371|200782|201571|201935|202696|203095|203932|203991,1628371|201571|202696|203095|203932,101123|1627863|200782|201935|203991,32.0,90.0,1610612753.0,21800641,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,64,2pt,Capela 1' Alley Oop Dunk (4 PTS) (Harden 3 AST),['pointsinthepaint'],Capela,6,14,Made,True,True,203991.0,201935.0,2pt made,2pt missed,,,,101123|1627863|1628371|200782|201571|201935|202696|203095|203932|203991,101123|1627863|200782|201935|203991,1628371|201571|202696|203095|203932,4.0,7.0,1610612745.0,21800641,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,2pt,MISS Isaac 19' Jump Shot,[],Isaac,6,14,Missed,True,False,1628371.0,,2pt made,rebound,,,,101123|1627863|1628371|200782|201571|201935|202696|203095|203932|203991,1628371|201571|202696|203095|203932,101123|1627863|200782|201935|203991,188.0,-2.0,1610612753.0,21800641,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,67,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,6,14,,False,False,203991.0,,2pt missed,2pt missed,,,,101123|1627863|1628371|200782|201571|201935|202696|203095|203932|203991,101123|1627863|200782|201935|203991,1628371|201571|202696|203095|203932,,,1610612745.0,21800641,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,2pt,MISS House Jr. 2' Driving Dunk,['pointsinthepaint'],House Jr.,6,14,Missed,True,False,1627863.0,,rebound,block,,,,101123|1627863|1628371|200782|201571|201935|202696|203095|203932|203991,101123|1627863|200782|201935|203991,1628371|201571|202696|203095|203932,3.0,16.0,1610612745.0,21800641,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,block,Isaac BLOCK (1 BLK),[],Isaac,6,14,,False,False,1628371.0,,2pt missed,rebound,,,1628371.0,101123|1627863|1628371|200782|201571|201935|202696|203095|203932|203991,1628371|201571|202696|203095|203932,101123|1627863|200782|201935|203991,,,1610612753.0,21800641,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,69,rebound,Augustin REBOUND (Off:0 Def:2),[],Augustin,6,14,,False,False,201571.0,,block,2pt made,,,,101123|1627863|1628371|200782|201571|201935|202696|203095|203932|203991,1628371|201571|202696|203095|203932,101123|1627863|200782|201935|203991,,,1610612753.0,21800641,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,70,2pt,Augustin 1' Running Layup (4 PTS),['pointsinthepaint'],Augustin,8,14,Made,True,False,201571.0,,rebound,foul,,,,101123|1627863|1628371|200782|201571|201935|202696|203095|203932|203991,1628371|201571|202696|203095|203932,101123|1627863|200782|201935|203991,-13.0,4.0,1610612753.0,21800641,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,71,foul,Gordon S.FOUL (P1.T2) (K.Mauer),[],Gordon,8,14,,False,False,203932.0,,2pt made,freethrow,200782.0,,,101123|1627863|1628371|200782|201571|201935|202696|203095|203932|203991,1628371|201571|202696|203095|203932,101123|1627863|200782|201935|203991,,,1610612753.0,21800641,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,freethrow,Tucker Free Throw 1 of 2 (1 PTS),[],Tucker,8,15,Made,False,False,200782.0,,foul,freethrow,,,,101123|1627863|1628371|200782|201571|201935|202696|203095|203932|203991,101123|1627863|200782|201935|203991,1628371|201571|202696|203095|203932,,,1610612745.0,21800641,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,78,freethrow,Tucker Free Throw 2 of 2 (2 PTS),[],Tucker,8,16,Made,False,False,200782.0,,freethrow,substitution,,,,101123|1627863|1628371|200782|201571|201935|202696|203095|203932|203991,101123|1627863|200782|201935|203991,1628371|201571|202696|203095|203932,,,1610612745.0,21800641,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,74,substitution,SUB out: A. Gordon,[],Gordon,8,15,,False,False,203932.0,,freethrow,substitution,,,,101123|1627863|1628371|200782|201571|201935|202696|203095|203991,1628371|201571|202696|203095,101123|1627863|200782|201935|203991,,,1610612753.0,21800641,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,75,substitution,SUB out: D. House Jr.,[],House Jr.,8,15,,False,False,1627863.0,,substitution,substitution,,,,101123|1628371|200782|201571|201935|202696|203095|203991,101123|200782|201935|203991,1628371|201571|202696|203095,,,1610612745.0,21800641,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,76,substitution,SUB in: W. Iwundu,[],Iwundu,8,15,,False,False,1628411.0,,substitution,substitution,,,,101123|1628371|1628411|200782|201571|201935|202696|203095|203991,1628371|1628411|201571|202696|203095,101123|200782|201935|203991,,,1610612753.0,21800641,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,77,substitution,SUB in: J. Ennis III,[],Ennis III,8,15,,False,False,203516.0,,substitution,3pt missed,,,,101123|1628371|1628411|200782|201571|201935|202696|203095|203516|203991,101123|200782|201935|203516|203991,1628371|1628411|201571|202696|203095,,,1610612745.0,21800641,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,79,3pt,MISS Iwundu 26' 3PT Jump Shot,[],Iwundu,8,16,Missed,True,False,1628411.0,,substitution,rebound,,,,101123|1628371|1628411|200782|201571|201935|202696|203095|203516|203991,1628371|1628411|201571|202696|203095,101123|200782|201935|203516|203991,174.0,190.0,1610612753.0,21800641,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,80,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,8,16,,False,False,203516.0,,3pt missed,2pt missed,,,,101123|1628371|1628411|200782|201571|201935|202696|203095|203516|203991,101123|200782|201935|203516|203991,1628371|1628411|201571|202696|203095,,,1610612745.0,21800641,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,81,2pt,MISS Ennis III 2' Driving Layup,['pointsinthepaint'],Ennis III,8,16,Missed,True,False,203516.0,,rebound,rebound,,,,101123|1628371|1628411|200782|201571|201935|202696|203095|203516|203991,101123|200782|201935|203516|203991,1628371|1628411|201571|202696|203095,6.0,15.0,1610612745.0,21800641,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,82,rebound,Iwundu REBOUND (Off:0 Def:1),[],Iwundu,8,16,,False,False,1628411.0,,2pt missed,turnover,,,,101123|1628371|1628411|200782|201571|201935|202696|203095|203516|203991,1628371|1628411|201571|202696|203095,101123|200782|201935|203516|203991,,,1610612753.0,21800641,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,turnover,Vucevic Lost Ball Turnover (P1.T3),[],Vucevic,8,16,,False,False,202696.0,,rebound,steal,,,,101123|1628371|1628411|200782|201571|201935|202696|203095|203516|203991,1628371|1628411|201571|202696|203095,101123|200782|201935|203516|203991,,,1610612753.0,21800641,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,steal,Tucker STEAL (1 STL),[],Tucker,8,16,,False,False,200782.0,,turnover,2pt made,,200782.0,,101123|1628371|1628411|200782|201571|201935|202696|203095|203516|203991,101123|200782|201935|203516|203991,1628371|1628411|201571|202696|203095,,,1610612745.0,21800641,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,85,2pt,Capela 1' Running Dunk (6 PTS) (Green 1 AST),['pointsinthepaint'],Capela,8,18,Made,True,True,203991.0,101123.0,steal,3pt missed,,,,101123|1628371|1628411|200782|201571|201935|202696|203095|203516|203991,101123|200782|201935|203516|203991,1628371|1628411|201571|202696|203095,-1.0,10.0,1610612745.0,21800641,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,87,3pt,MISS Augustin 25' 3PT Jump Shot,[],Augustin,8,18,Missed,True,False,201571.0,,2pt made,rebound,,,,101123|1628371|1628411|200782|201571|201935|202696|203095|203516|203991,1628371|1628411|201571|202696|203095,101123|200782|201935|203516|203991,-227.0,98.0,1610612753.0,21800641,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,88,rebound,Tucker REBOUND (Off:0 Def:4),[],Tucker,8,18,,False,False,200782.0,,3pt missed,2pt missed,,,,101123|1628371|1628411|200782|201571|201935|202696|203095|203516|203991,101123|200782|201935|203516|203991,1628371|1628411|201571|202696|203095,,,1610612745.0,21800641,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,89,2pt,MISS Capela 4' Layup,['pointsinthepaint'],Capela,8,18,Missed,True,False,203991.0,,rebound,rebound,,,,101123|1628371|1628411|200782|201571|201935|202696|203095|203516|203991,101123|200782|201935|203516|203991,1628371|1628411|201571|202696|203095,-5.0,38.0,1610612745.0,21800641,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,91,rebound,Capela REBOUND (Off:1 Def:2),[],Capela,8,18,,False,False,203991.0,,2pt missed,2pt missed,,,,101123|1628371|1628411|200782|201571|201935|202696|203095|203516|203991,101123|200782|201935|203516|203991,1628371|1628411|201571|202696|203095,,,1610612745.0,21800641,True
