period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|1626143|1627742|1628366|1628390|1628983|200755|201568|201950|203500,1626143|1627742|1628366|200755|201950,101108|1628390|1628983|201568|203500,,,1610612740.0,21900289,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,Adams 3' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Adams,0,2,Made,True,False,203500.0,,period,2pt made,,,,101108|1626143|1627742|1628366|1628390|1628983|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1626143|1627742|1628366|200755|201950,19.0,21.0,1610612760.0,21900289,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,8,2pt,Redick 2' Driving Layup (2 PTS) (Okafor 1 AST),['pointsinthepaint'],Redick,2,2,Made,True,True,200755.0,1626143.0,2pt made,2pt made,,,,101108|1626143|1627742|1628366|1628390|1628983|200755|201568|201950|203500,1626143|1627742|1628366|200755|201950,101108|1628390|1628983|201568|203500,21.0,13.0,1610612740.0,21900289,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,2pt,Adams 7' Driving Hook Shot (4 PTS),['pointsinthepaint'],Adams,2,4,Made,True,False,203500.0,,2pt made,2pt made,,,,101108|1626143|1627742|1628366|1628390|1628983|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1626143|1627742|1628366|200755|201950,29.0,63.0,1610612760.0,21900289,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,2pt,Redick 3' Floating Jump Shot (4 PTS) (Ball 1 AST),['pointsinthepaint'],Redick,4,4,Made,True,True,200755.0,1628366.0,2pt made,2pt made,,,,101108|1626143|1627742|1628366|1628390|1628983|200755|201568|201950|203500,1626143|1627742|1628366|200755|201950,101108|1628390|1628983|201568|203500,-1.0,33.0,1610612740.0,21900289,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,13,2pt,Gallinari 9' Turnaround Fadeaway (2 PTS),[],Gallinari,4,6,Made,True,False,201568.0,,2pt made,foul,,,,101108|1626143|1627742|1628366|1628390|1628983|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1626143|1627742|1628366|200755|201950,-91.0,-25.0,1610612760.0,21900289,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,foul,Gilgeous-Alexander S.FOUL (P1.T1) (S.Wright),[],Gilgeous-Alexander,4,6,,False,False,1628983.0,,2pt made,freethrow,201950.0,,,101108|1626143|1627742|1628366|1628390|1628983|200755|201568|201950|203500,101108|1628390|1628983|201568|203500,1626143|1627742|1628366|200755|201950,,,1610612760.0,21900289,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,16,freethrow,Holiday Free Throw 1 of 2 (1 PTS),[],Holiday,5,6,Made,False,False,201950.0,,foul,freethrow,,,,101108|1626143|1627742|1628366|1628390|1628983|200755|201568|201950|203500,1626143|1627742|1628366|200755|201950,101108|1628390|1628983|201568|203500,,,1610612740.0,21900289,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,freethrow,Holiday Free Throw 2 of 2 (2 PTS),[],Holiday,6,6,Made,False,False,201950.0,,freethrow,foul,,,,101108|1626143|1627742|1628366|1628390|1628983|200755|201568|201950|203500,1626143|1627742|1628366|200755|201950,101108|1628390|1628983|201568|203500,,,1610612740.0,21900289,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,foul,Ball S.FOUL (P1.T1) (S.Wright),[],Ball,6,6,,False,False,1628366.0,,freethrow,freethrow,1628983.0,,,101108|1626143|1627742|1628366|1628390|1628983|200755|201568|201950|203500,1626143|1627742|1628366|200755|201950,101108|1628390|1628983|201568|203500,,,1610612740.0,21900289,True
