period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:42 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,101145|101181|1717|1890|2223,201596|2203|2544|2547|2548,,,1610612742.0,21300798,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,foul,Bosh Offensive Charge Foul (P1.T1),[],Bosh,0,0,,False,False,2547.0,,period,turnover,1717.0,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,,,1610612748.0,21300798,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,turnover,Bosh Foul Turnover (P1.T1),[],Bosh,0,0,,False,False,2547.0,,foul,2pt made,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,,,1610612748.0,21300798,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,2pt,Nowitzki 15' Jump Shot (2 PTS) (Calderon 1 AST),[],Nowitzki,2,0,Made,True,True,1717.0,101181.0,turnover,turnover,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,101145|101181|1717|1890|2223,201596|2203|2544|2547|2548,147.0,31.0,1610612742.0,21300798,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,turnover,Wade Lost Ball Turnover (P1.T2),[],Wade,0,0,,False,False,2548.0,,2pt made,steal,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,,,1610612748.0,21300798,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,steal,Ellis STEAL (1 STL),[],Ellis,0,0,,False,False,101145.0,,turnover,2pt missed,,101145.0,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,101145|101181|1717|1890|2223,201596|2203|2544|2547|2548,,,1610612742.0,21300798,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,6,2pt,MISS Dalembert 7' Jump Shot,['pointsinthepaint'],Dalembert,0,0,Missed,True,False,2223.0,,steal,rebound,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,101145|101181|1717|1890|2223,201596|2203|2544|2547|2548,69.0,11.0,1610612742.0,21300798,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,7,rebound,Battier REBOUND (Off:0 Def:1),[],Battier,0,0,,False,False,2203.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,,,1610612748.0,21300798,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,8,2pt,Bosh 20' Jump Shot (2 PTS) (James 1 AST),[],Bosh,2,2,Made,True,True,2547.0,203108.0,rebound,2pt made,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,201596|2203|2544|2547|2548,101145|101181|1717|1890|2223,-204.0,7.0,1610612748.0,21300798,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,10,2pt,Ellis 2' Driving Layup (2 PTS),['pointsinthepaint'],Ellis,4,2,Made,True,False,101145.0,,2pt made,foul,,,,101145|101181|1717|1890|201596|2203|2223|2544|2547|2548,101145|101181|1717|1890|2223,201596|2203|2544|2547|2548,21.0,-5.0,1610612742.0,21300798,True
