period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,1626167|201152|202709|202711|203506,202339|203089|203114|203503|203507,,,1610612754.0,21700951,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,2pt,MISS Snell 8' Jump Shot,['pointsinthepaint'],Snell,0,0,Missed,True,False,203503.0,,period,block,,,,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,202339|203089|203114|203503|203507,1626167|201152|202709|202711|203506,77.0,6.0,1610612749.0,21700951,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,block,Turner BLOCK (1 BLK),[],Turner,0,0,,False,False,1626167.0,,2pt missed,rebound,,,1626167.0,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,1626167|201152|202709|202711|203506,202339|203089|203114|203503|203507,,,1610612754.0,21700951,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,8,rebound,Henson REBOUND (Off:1 Def:0),[],Henson,0,0,,False,False,203089.0,,block,turnover,,,,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,202339|203089|203114|203503|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700951,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,turnover,Henson Bad Pass Turnover (P1.T1),[],Henson,0,0,,False,False,203089.0,,rebound,steal,,,,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,202339|203089|203114|203503|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700951,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,steal,T. Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,2pt missed,,201152.0,,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,1626167|201152|202709|202711|203506,202339|203089|203114|203503|203507,,,1610612754.0,21700951,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,2pt,MISS Oladipo 19' Pullup Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,steal,rebound,,,,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,1626167|201152|202709|202711|203506,202339|203089|203114|203503|203507,67.0,181.0,1610612754.0,21700951,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,12,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt made,,,,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,202339|203089|203114|203503|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700951,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,13,3pt,Bledsoe 3PT Jump Shot (3 PTS) (Snell 1 AST),[],Bledsoe,0,3,Made,True,True,202339.0,203503.0,rebound,2pt made,,,,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,202339|203089|203114|203503|203507,1626167|201152|202709|202711|203506,-233.0,-18.0,1610612749.0,21700951,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,2pt,T. Young 1' Layup (2 PTS) (Turner 1 AST),['pointsinthepaint'],Young,2,3,Made,True,True,201152.0,1626167.0,3pt made,3pt missed,,,,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,1626167|201152|202709|202711|203506,202339|203089|203114|203503|203507,-7.0,8.0,1610612754.0,21700951,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,3pt,MISS Bledsoe 28' 3PT Jump Shot,[],Bledsoe,2,3,Missed,True,False,202339.0,,2pt made,rebound,,,,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,202339|203089|203114|203503|203507,1626167|201152|202709|202711|203506,168.0,227.0,1610612749.0,21700951,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,18,rebound,TEAM defensive REBOUND,['team'],,2,3,,False,False,0.0,,3pt missed,2pt made,,,,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,1626167|201152|202709|202711|203506,202339|203089|203114|203503|203507,,,1610612754.0,21700951,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,2pt,Bogdanovic 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Bogdanovic,4,3,Made,True,False,202711.0,,rebound,2pt missed,,,,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,1626167|201152|202709|202711|203506,202339|203089|203114|203503|203507,13.0,5.0,1610612754.0,21700951,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,2pt,MISS Henson 19' Jump Shot,[],Henson,4,3,Missed,True,False,203089.0,,2pt made,rebound,,,,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,202339|203089|203114|203503|203507,1626167|201152|202709|202711|203506,-32.0,185.0,1610612749.0,21700951,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,22,rebound,T. Young REBOUND (Off:0 Def:1),[],Young,4,3,,False,False,201152.0,,2pt missed,turnover,,,,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,1626167|201152|202709|202711|203506,202339|203089|203114|203503|203507,,,1610612754.0,21700951,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,turnover,Oladipo Lost Ball Turnover (P1.T1),[],Oladipo,4,3,,False,False,203506.0,,rebound,steal,,,,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,1626167|201152|202709|202711|203506,202339|203089|203114|203503|203507,,,1610612754.0,21700951,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,4,3,,False,False,203507.0,,turnover,2pt made,,203507.0,,1626167|201152|202339|202709|202711|203089|203114|203503|203506|203507,202339|203089|203114|203503|203507,1626167|201152|202709|202711|203506,,,1610612749.0,21700951,True
