period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,freethrow,Jackson Free Throw 2 of 2 (2 PTS),[],Jackson,4,2,Made,False,False,202704.0,,freethrow,3pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500103,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,17,3pt,MISS Smith 25' 3PT Jump Shot,[],Smith,4,2,Missed,True,False,2747.0,,freethrow,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,225.0,105.0,1610612739.0,41500103,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,4,2,,False,False,202704.0,,3pt missed,3pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500103,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,19,3pt,MISS Morris Sr. 26' 3PT Jump Shot,[],Morris Sr.,4,2,Missed,True,False,202694.0,,rebound,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-169.0,203.0,1610612765.0,41500103,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,20,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,4,2,,False,False,202684.0,,3pt missed,2pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500103,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,21,2pt,MISS Smith 19' Step Back Jump Shot,[],Smith,4,2,Missed,True,False,2747.0,,rebound,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,102.0,156.0,1610612739.0,41500103,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,rebound,TEAM defensive REBOUND,['team'],,4,2,,False,False,0.0,,2pt missed,2pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500103,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,2pt,MISS Drummond 1' Alley Oop Layup,['pointsinthepaint'],Drummond,4,2,Missed,True,False,203083.0,,rebound,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,6.0,-1.0,1610612765.0,41500103,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,24,rebound,Love REBOUND (Off:0 Def:2),[],Love,4,2,,False,False,201567.0,,2pt missed,foul,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500103,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,foul,Jackson P.FOUL (P1.T1) (M.McCutchen),[],Jackson,4,2,,False,False,202704.0,,rebound,2pt made,201567.0,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500103,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,26,2pt,Love 11' Fadeaway Jumper (2 PTS) (Smith 1 AST),[],Love,4,4,Made,True,True,201567.0,2747.0,foul,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,105.0,11.0,1610612739.0,41500103,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,27,2pt,Drummond 1' Layup (4 PTS) (Harris 1 AST),['pointsinthepaint'],Drummond,6,4,Made,True,True,203083.0,202699.0,2pt made,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-1.0,-6.0,1610612765.0,41500103,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,28,2pt,Irving Driving Layup (2 PTS),['pointsinthepaint'],Irving,6,6,Made,True,False,202681.0,,2pt made,2pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-4.0,2.0,1610612739.0,41500103,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,29,2pt,MISS Caldwell-Pope 6' Jump Shot,['pointsinthepaint'],Caldwell-Pope,6,6,Missed,True,False,203484.0,,2pt made,block,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-50.0,31.0,1610612765.0,41500103,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,29,block,Thompson BLOCK (1 BLK),[],Thompson,6,6,,False,False,202684.0,,2pt missed,rebound,,,202684.0,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500103,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,30,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,6,6,,False,False,202684.0,,block,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500103,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,31,2pt,Irving 16' Jump Bank Shot (4 PTS) (James 1 AST),[],Irving,6,8,Made,True,True,202681.0,2544.0,rebound,foul,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-151.0,61.0,1610612739.0,41500103,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,33,foul,Thompson S.FOUL (P1.T2) (M.Smith),[],Thompson,6,8,,False,False,202684.0,,2pt made,freethrow,202694.0,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500103,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,34,freethrow,Morris Sr. Free Throw 1 of 2 (1 PTS),[],Morris Sr.,7,8,Made,False,False,202694.0,,foul,freethrow,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500103,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,36,freethrow,Morris Sr. Free Throw 2 of 2 (2 PTS),[],Morris Sr.,8,8,Made,False,False,202694.0,,freethrow,2pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500103,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,2pt,MISS James 15' Jump Shot,[],James,8,8,Missed,True,False,2544.0,,freethrow,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-137.0,57.0,1610612739.0,41500103,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,39,rebound,Love REBOUND (Off:1 Def:2),[],Love,8,8,,False,False,201567.0,,2pt missed,foul,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500103,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,40,foul,Harris S.FOUL (P1.T2) (J.Phillips),[],Harris,8,8,,False,False,202699.0,,rebound,freethrow,201567.0,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500103,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,freethrow,MISS Love Free Throw 1 of 2,[],Love,8,8,Missed,False,False,201567.0,,foul,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500103,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,42,rebound,TEAM offensive REBOUND,['team'],,8,8,,False,False,0.0,,freethrow,freethrow,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500103,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,43,freethrow,Love Free Throw 2 of 2 (3 PTS),['2ndchance'],Love,8,9,Made,False,False,201567.0,,rebound,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500103,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,45,2pt,Morris Sr. 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Morris Sr.,10,9,Made,True,False,202694.0,,freethrow,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-7.0,2.0,1610612765.0,41500103,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,46,2pt,Irving 14' Pullup Jump Shot (6 PTS),[],Irving,10,11,Made,True,False,202681.0,,2pt made,3pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,128.0,56.0,1610612739.0,41500103,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,47,3pt,Jackson 26' 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),[],Jackson,13,11,Made,True,True,202704.0,203484.0,2pt made,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,119.0,228.0,1610612765.0,41500103,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,48,2pt,Irving 6' Running Jump Shot (8 PTS),['pointsinthepaint'],Irving,13,13,Made,True,False,202681.0,,3pt made,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,14.0,61.0,1610612739.0,41500103,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,49,2pt,Caldwell-Pope Driving Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Caldwell-Pope,15,13,Made,True,True,203484.0,202704.0,2pt made,turnover,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-4.0,0.0,1610612765.0,41500103,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,50,turnover,James Bad Pass Turnover (P1.T2),[],James,15,13,,False,False,2544.0,,2pt made,steal,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500103,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,50,steal,Jackson STEAL (1 STL),[],Jackson,15,13,,False,False,202704.0,,turnover,2pt made,,202704.0,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500103,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,51,2pt,Caldwell-Pope Layup (4 PTS) (Jackson 2 AST),['pointsinthepaint'],Caldwell-Pope,17,13,Made,True,True,203484.0,202704.0,steal,timeout,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,0.0,-1.0,1610612765.0,41500103,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,52,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,17,13,,False,False,0.0,,2pt made,2pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500103,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,54,2pt,MISS James 15' Step Back Jump Shot,[],James,17,13,Missed,True,False,2544.0,,timeout,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-150.0,0.0,1610612739.0,41500103,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,55,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,17,13,,False,False,202699.0,,2pt missed,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500103,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,56,2pt,Jackson 17' Pullup Jump Shot (7 PTS),[],Jackson,19,13,Made,True,False,202704.0,,rebound,foul,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-143.0,100.0,1610612765.0,41500103,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,57,foul,Morris Sr. P.FOUL (P1.T3) (M.McCutchen),[],Morris Sr.,19,13,,False,False,202694.0,,2pt made,instant replay,2544.0,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500103,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,60,3pt,MISS James 28' 3PT Jump Shot,[],James,19,13,Missed,True,False,2544.0,,instant replay,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-178.0,210.0,1610612739.0,41500103,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,61,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,19,13,,False,False,202684.0,,3pt missed,2pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500103,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,62,2pt,MISS Thompson 3' Layup,['pointsinthepaint'],Thompson,19,13,Missed,True,False,202684.0,,rebound,block,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-27.0,11.0,1610612739.0,41500103,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,62,block,Drummond BLOCK (1 BLK),[],Drummond,19,13,,False,False,203083.0,,2pt missed,rebound,,,203083.0,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500103,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,63,rebound,Caldwell-Pope REBOUND (Off:0 Def:1),[],Caldwell-Pope,19,13,,False,False,203484.0,,block,3pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500103,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,64,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,19,13,Missed,True,False,202704.0,,rebound,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-147.0,208.0,1610612765.0,41500103,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,65,rebound,Love REBOUND (Off:1 Def:3),[],Love,19,13,,False,False,201567.0,,3pt missed,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500103,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,66,2pt,James 21' Jump Shot (4 PTS),[],James,19,15,Made,True,False,2544.0,,rebound,2pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-22.0,208.0,1610612739.0,41500103,True
1,PT03M19.00S,03:19,Q1 03:19,39.31666666666666,67,2pt,MISS Drummond 7' Hook Shot,['pointsinthepaint'],Drummond,19,15,Missed,True,False,203083.0,,2pt made,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,-74.0,8.0,1610612765.0,41500103,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,68,rebound,Love REBOUND (Off:1 Def:4),[],Love,19,15,,False,False,201567.0,,2pt missed,2pt missed,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500103,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,69,2pt,MISS James Layup,['pointsinthepaint'],James,19,15,Missed,True,False,2544.0,,rebound,rebound,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,1.0,0.0,1610612739.0,41500103,True
1,PT03M07.00S,03:07,Q1 03:07,39.11666666666667,70,rebound,Thompson REBOUND (Off:2 Def:2),[],Thompson,19,15,,False,False,202684.0,,2pt missed,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500103,True
1,PT03M04.00S,03:04,Q1 03:04,39.06666666666667,71,2pt,Thompson Tip Layup Shot (2 PTS),['pointsinthepaint'],Thompson,19,17,Made,True,False,202684.0,,rebound,2pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,-4.0,0.0,1610612739.0,41500103,True
1,PT02M48.00S,02:48,Q1 02:48,38.8,72,2pt,Morris Sr. Driving Layup (6 PTS) (Jackson 3 AST),['pointsinthepaint'],Morris Sr.,21,17,Made,True,True,202694.0,202704.0,2pt made,3pt made,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,0.0,2.0,1610612765.0,41500103,True
1,PT02M27.00S,02:27,Q1 02:27,38.45,73,3pt,Smith 25' 3PT Jump Shot (3 PTS) (Love 1 AST),[],Smith,21,20,Made,True,True,2747.0,201567.0,2pt made,timeout,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,201567|202681|202684|2544|2747,202694|202699|202704|203083|203484,235.0,82.0,1610612739.0,41500103,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,74,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,21,20,,False,False,0.0,,3pt made,substitution,,,,201567|202681|202684|202694|202699|202704|203083|203484|2544|2747,202694|202699|202704|203083|203484,201567|202681|202684|2544|2747,,,1610612765.0,41500103,True
1,PT02M21.00S,02:21,Q1 02:21,38.35,76,substitution,SUB out: L. James,[],James,21,20,,False,False,2544.0,,timeout,substitution,,,,201567|202681|202684|202694|202699|202704|203083|203484|2747,201567|202681|202684|2747,202694|202699|202704|203083|203484,,,1610612739.0,41500103,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,77,substitution,SUB out: T. Harris,[],Harris,21,20,,False,False,202699.0,,substitution,substitution,,,,201567|202681|202684|202694|202704|203083|203484|2747,202694|202704|203083|203484,201567|202681|202684|2747,,,1610612765.0,41500103,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,78,substitution,SUB out: R. Jackson,[],Jackson,21,20,,False,False,202704.0,,substitution,substitution,,,,201567|202681|202684|202694|203083|203484|2747,202694|203083|203484,201567|202681|202684|2747,,,1610612765.0,41500103,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,79,substitution,SUB in: I. Shumpert,[],Shumpert,21,20,,False,False,202697.0,,substitution,substitution,,,,201567|202681|202684|202694|202697|203083|203484|2747,201567|202681|202684|202697|2747,202694|203083|203484,,,1610612739.0,41500103,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,80,substitution,SUB in: A. Tolliver,[],Tolliver,21,20,,False,False,201229.0,,substitution,substitution,,,,201229|201567|202681|202684|202694|202697|203083|203484|2747,201229|202694|203083|203484,201567|202681|202684|202697|2747,,,1610612765.0,41500103,False
1,PT02M21.00S,02:21,Q1 02:21,38.35,81,substitution,SUB in: S. Blake,[],Blake,21,20,,False,False,2581.0,,substitution,2pt made,,,,201229|201567|202681|202684|202694|202697|203083|203484|2581|2747,201229|202694|203083|203484|2581,201567|202681|202684|202697|2747,,,1610612765.0,41500103,True
1,PT02M08.00S,02:08,Q1 02:08,38.13333333333333,79,2pt,Drummond 7' Hook Shot (6 PTS),['pointsinthepaint'],Drummond,23,20,Made,True,False,203083.0,,substitution,substitution,,,,201229|201567|202681|202684|202694|202697|203083|203484|2581|2747,201229|202694|203083|203484|2581,201567|202681|202684|202697|2747,61.0,31.0,1610612765.0,41500103,True
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,81,substitution,SUB out: A. Drummond,[],Drummond,23,20,,False,False,203083.0,,2pt made,substitution,,,,201229|201567|202681|202684|202694|202697|203484|2581|2747,201229|202694|203484|2581,201567|202681|202684|202697|2747,,,1610612765.0,41500103,False
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,82,substitution,SUB out: T. Thompson,[],Thompson,23,20,,False,False,202684.0,,substitution,substitution,,,,201229|201567|202681|202694|202697|203484|2581|2747,201567|202681|202697|2747,201229|202694|203484|2581,,,1610612739.0,41500103,False
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,83,substitution,SUB in: A. Baynes,[],Baynes,23,20,,False,False,203382.0,,substitution,substitution,,,,201229|201567|202681|202694|202697|203382|203484|2581|2747,201229|202694|203382|203484|2581,201567|202681|202697|2747,,,1610612765.0,41500103,False
1,PT01M46.00S,01:46,Q1 01:46,37.766666666666666,84,substitution,SUB in: R. Jefferson,[],Jefferson,23,20,,False,False,2210.0,,substitution,2pt made,,,,201229|201567|202681|202694|202697|203382|203484|2210|2581|2747,201567|202681|202697|2210|2747,201229|202694|203382|203484|2581,,,1610612739.0,41500103,True
1,PT01M37.00S,01:37,Q1 01:37,37.61666666666667,83,2pt,Love 12' Fadeaway Jumper (5 PTS) (Shumpert 1 AST),[],Love,23,22,Made,True,True,201567.0,202697.0,substitution,2pt made,,,,201229|201567|202681|202694|202697|203382|203484|2210|2581|2747,201567|202681|202697|2210|2747,201229|202694|203382|203484|2581,-109.0,51.0,1610612739.0,41500103,True
