period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,101162|1718|202322|203078|2403,1495|1938|201948|201980|2225,,,1610612764.0,21400569,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,3pt,MISS Green 30' 3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,period,rebound,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,1495|1938|201948|201980|2225,101162|1718|202322|203078|2403,-155.0,258.0,1610612759.0,21400569,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,turnover,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,101162|1718|202322|203078|2403,1495|1938|201948|201980|2225,,,1610612764.0,21400569,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,turnover,Nene Bad Pass Turnover (P1.T1),[],Hilario,0,0,,False,False,2403.0,,rebound,2pt made,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,101162|1718|202322|203078|2403,1495|1938|201948|201980|2225,,,1610612764.0,21400569,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,5,2pt,Parker 20' Pullup Jump Shot (2 PTS),[],Parker,0,2,Made,True,False,2225.0,,turnover,2pt missed,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,1495|1938|201948|201980|2225,101162|1718|202322|203078|2403,-128.0,149.0,1610612759.0,21400569,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,6,2pt,MISS Nene 16' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,101162|1718|202322|203078|2403,1495|1938|201948|201980|2225,69.0,148.0,1610612764.0,21400569,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201980.0,,2pt missed,2pt made,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,1495|1938|201948|201980|2225,101162|1718|202322|203078|2403,,,1610612759.0,21400569,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,2pt,Daye 17' Jump Shot (2 PTS) (Duncan 1 AST),[],Daye,0,4,Made,True,True,201948.0,1495.0,rebound,2pt missed,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,1495|1938|201948|201980|2225,101162|1718|202322|203078|2403,20.0,173.0,1610612759.0,21400569,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,2pt,MISS Beal 6' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,101162|1718|202322|203078|2403,1495|1938|201948|201980|2225,2.0,56.0,1610612764.0,21400569,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,10,rebound,Daye REBOUND (Off:0 Def:1),[],Daye,0,0,,False,False,201948.0,,2pt missed,3pt missed,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,1495|1938|201948|201980|2225,101162|1718|202322|203078|2403,,,1610612759.0,21400569,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,rebound,rebound,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,1495|1938|201948|201980|2225,101162|1718|202322|203078|2403,-228.0,44.0,1610612759.0,21400569,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,12,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt made,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,101162|1718|202322|203078|2403,1495|1938|201948|201980|2225,,,1610612764.0,21400569,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,13,2pt,Gortat 9' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Gortat,2,4,Made,True,False,101162.0,,rebound,2pt missed,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,101162|1718|202322|203078|2403,1495|1938|201948|201980|2225,-78.0,44.0,1610612764.0,21400569,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,14,2pt,MISS Parker 18' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,1495|1938|201948|201980|2225,101162|1718|202322|203078|2403,166.0,75.0,1610612759.0,21400569,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,101162|1718|202322|203078|2403,1495|1938|201948|201980|2225,,,1610612764.0,21400569,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,16,2pt,MISS Nene 2' Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,101162|1718|202322|203078|2403,1495|1938|201948|201980|2225,-19.0,14.0,1610612764.0,21400569,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,17,rebound,Duncan REBOUND (Off:0 Def:1),[],Duncan,0,0,,False,False,1495.0,,2pt missed,2pt missed,,,,101162|1495|1718|1938|201948|201980|202322|203078|2225|2403,1495|1938|201948|201980|2225,101162|1718|202322|203078|2403,,,1610612759.0,21400569,True
