period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201144|202329|202340|202685|203081|203090|203200|203468|203994|203998,201144|202340|202685|203200|203998,202329|203081|203090|203468|203994,,,1610612763.0,21800962,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,Harkless 2' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Nurkic 1 AST),['pointsinthepaint'],Harkless,0,2,Made,True,True,203090.0,203994.0,period,3pt missed,,,,201144|202329|202340|202685|203081|203090|203200|203468|203994|203998,202329|203081|203090|203468|203994,201144|202340|202685|203200|203998,-15.0,-1.0,1610612757.0,21800962,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,0,2,Missed,True,False,202340.0,,2pt made,rebound,,,,201144|202329|202340|202685|203081|203090|203200|203468|203994|203998,201144|202340|202685|203200|203998,202329|203081|203090|203468|203994,158.0,199.0,1610612763.0,21800962,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,rebound,Aminu REBOUND (Off:0 Def:1),[],Aminu,0,2,,False,False,202329.0,,3pt missed,2pt made,,,,201144|202329|202340|202685|203081|203090|203200|203468|203994|203998,202329|203081|203090|203468|203994,201144|202340|202685|203200|203998,,,1610612757.0,21800962,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,11,2pt,Nurkic 1' Turnaround Bank Hook Shot (2 PTS) (Harkless 1 AST),['pointsinthepaint'],Nurkic,0,4,Made,True,True,203994.0,203090.0,rebound,2pt missed,,,,201144|202329|202340|202685|203081|203090|203200|203468|203994|203998,202329|203081|203090|203468|203994,201144|202340|202685|203200|203998,-8.0,9.0,1610612757.0,21800962,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,2pt,MISS Valanciunas 7' Step Back Jump Shot,['pointsinthepaint'],Valanciunas,0,4,Missed,True,False,202685.0,,2pt made,rebound,,,,201144|202329|202340|202685|203081|203090|203200|203468|203994|203998,201144|202340|202685|203200|203998,202329|203081|203090|203468|203994,73.0,5.0,1610612763.0,21800962,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,4,,False,False,203994.0,,2pt missed,foul,,,,201144|202329|202340|202685|203081|203090|203200|203468|203994|203998,202329|203081|203090|203468|203994,201144|202340|202685|203200|203998,,,1610612757.0,21800962,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,foul,Conley P.FOUL (P1.T1) (M.Smith),[],Conley,0,4,,False,False,201144.0,,rebound,2pt made,203090.0,,,201144|202329|202340|202685|203081|203090|203200|203468|203994|203998,201144|202340|202685|203200|203998,202329|203081|203090|203468|203994,,,1610612763.0,21800962,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,2pt,Harkless 1' Dunk (4 PTS) (Lillard 1 AST),['pointsinthepaint'],Harkless,0,6,Made,True,True,203090.0,203081.0,foul,foul,,,,201144|202329|202340|202685|203081|203090|203200|203468|203994|203998,202329|203081|203090|203468|203994,201144|202340|202685|203200|203998,2.0,11.0,1610612757.0,21800962,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,19,foul,Lillard S.FOUL (P1.T1) (M.Smith),[],Lillard,0,6,,False,False,203081.0,,2pt made,freethrow,201144.0,,,201144|202329|202340|202685|203081|203090|203200|203468|203994|203998,202329|203081|203090|203468|203994,201144|202340|202685|203200|203998,,,1610612757.0,21800962,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,21,freethrow,MISS Conley Free Throw 1 of 2,[],Conley,0,6,Missed,False,False,201144.0,,foul,rebound,,,,201144|202329|202340|202685|203081|203090|203200|203468|203994|203998,201144|202340|202685|203200|203998,202329|203081|203090|203468|203994,,,1610612763.0,21800962,True
