period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626156|1628386|201142|201580|201939|201960|202691|203110|203459|203915,201142|201580|201939|202691|203110,1626156|1628386|201960|203459|203915,,,1610612744.0,21700963,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Durant 14' Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,period,rebound,,,,1626156|1628386|201142|201580|201939|201960|202691|203110|203459|203915,201142|201580|201939|202691|203110,1626156|1628386|201960|203459|203915,111.0,84.0,1610612744.0,21700963,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,1626156|1628386|201142|201580|201939|201960|202691|203110|203459|203915,1626156|1628386|201960|203459|203915,201142|201580|201939|202691|203110,,,1610612751.0,21700963,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,2pt,Russell 2' Cutting Layup Shot (2 PTS) (Carroll 1 AST),['pointsinthepaint'],Russell,0,2,Made,True,True,1626156.0,201960.0,rebound,turnover,,,,1626156|1628386|201142|201580|201939|201960|202691|203110|203459|203915,1626156|1628386|201960|203459|203915,201142|201580|201939|202691|203110,-14.0,18.0,1610612751.0,21700963,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,turnover,Durant Palming Turnover (P1.T1),[],Durant,0,2,,False,False,201142.0,,2pt made,3pt made,,,,1626156|1628386|201142|201580|201939|201960|202691|203110|203459|203915,201142|201580|201939|202691|203110,1626156|1628386|201960|203459|203915,,,1610612744.0,21700963,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,12,3pt,Dinwiddie 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Dinwiddie,0,5,Made,True,True,203915.0,1626156.0,turnover,3pt missed,,,,1626156|1628386|201142|201580|201939|201960|202691|203110|203459|203915,1626156|1628386|201960|203459|203915,201142|201580|201939|202691|203110,225.0,59.0,1610612751.0,21700963,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,0,5,Missed,True,False,201939.0,,3pt made,rebound,,,,1626156|1628386|201142|201580|201939|201960|202691|203110|203459|203915,201142|201580|201939|202691|203110,1626156|1628386|201960|203459|203915,-131.0,231.0,1610612744.0,21700963,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,15,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,0,5,,False,False,203459.0,,3pt missed,3pt missed,,,,1626156|1628386|201142|201580|201939|201960|202691|203110|203459|203915,1626156|1628386|201960|203459|203915,201142|201580|201939|202691|203110,,,1610612751.0,21700963,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,3pt,MISS Russell 27' 3PT Jump Shot,[],Russell,0,5,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1628386|201142|201580|201939|201960|202691|203110|203459|203915,1626156|1628386|201960|203459|203915,201142|201580|201939|202691|203110,-209.0,168.0,1610612751.0,21700963,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,17,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,0,5,,False,False,201580.0,,3pt missed,2pt made,,,,1626156|1628386|201142|201580|201939|201960|202691|203110|203459|203915,201142|201580|201939|202691|203110,1626156|1628386|201960|203459|203915,,,1610612744.0,21700963,True
