period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (5:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,101161|201143|202738|203109|203935,202323|203081|203468|203486|203943,,,1610612738.0,21600650,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Horford 13' Turnaround Fadeaway (2 PTS),[],Horford,2,0,Made,True,False,201143.0,,period,foul,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,101161|201143|202738|203109|203935,202323|203081|203468|203486|203943,-120.0,41.0,1610612738.0,21600650,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,foul,Vonleh S.FOUL (P1.T1) (J.Tiven),[],Vonleh,0,0,,False,False,203943.0,,2pt made,freethrow,201143.0,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,202323|203081|203468|203486|203943,101161|201143|202738|203109|203935,,,1610612757.0,21600650,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,4,freethrow,MISS Horford Free Throw 1 of 1,[],Horford,0,0,Missed,False,False,201143.0,,foul,rebound,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,101161|201143|202738|203109|203935,202323|203081|203468|203486|203943,,,1610612738.0,21600650,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,6,rebound,Vonleh REBOUND (Off:0 Def:1),[],Vonleh,0,0,,False,False,203943.0,,freethrow,2pt missed,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,202323|203081|203468|203486|203943,101161|201143|202738|203109|203935,,,1610612757.0,21600650,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,7,2pt,MISS Vonleh 16' Jump Shot,[],Vonleh,0,0,Missed,True,False,203943.0,,rebound,rebound,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,202323|203081|203468|203486|203943,101161|201143|202738|203109|203935,33.0,156.0,1610612757.0,21600650,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,8,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,202323|203081|203468|203486|203943,101161|201143|202738|203109|203935,,,1610612757.0,21600650,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,foul,Horford L.B.FOUL (P1.T1) (J.Tiven),[],Horford,0,0,,False,False,201143.0,,rebound,2pt missed,202323.0,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,101161|201143|202738|203109|203935,202323|203081|203468|203486|203943,,,1610612738.0,21600650,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,10,2pt,MISS Turner 17' Pullup Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,foul,rebound,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,202323|203081|203468|203486|203943,101161|201143|202738|203109|203935,164.0,47.0,1610612757.0,21600650,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,foul,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,101161|201143|202738|203109|203935,202323|203081|203468|203486|203943,,,1610612738.0,21600650,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,foul,Lillard P.FOUL (P1.T2) (E.Dalen),[],Lillard,0,0,,False,False,203081.0,,rebound,3pt missed,203935.0,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,202323|203081|203468|203486|203943,101161|201143|202738|203109|203935,,,1610612757.0,21600650,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,13,3pt,MISS Smart 24' 3PT Jump Shot,[],Smart,0,0,Missed,True,False,203935.0,,foul,rebound,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,101161|201143|202738|203109|203935,202323|203081|203468|203486|203943,-140.0,200.0,1610612738.0,21600650,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,3pt missed,3pt made,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,101161|201143|202738|203109|203935,202323|203081|203468|203486|203943,,,1610612738.0,21600650,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,3pt,Crowder 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),[],Crowder,5,0,Made,True,True,203109.0,201143.0,rebound,2pt made,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,101161|201143|202738|203109|203935,202323|203081|203468|203486|203943,137.0,213.0,1610612738.0,21600650,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,16,2pt,McCollum 10' Driving Floating Jump Shot (2 PTS) (Lillard 1 AST),[],McCollum,5,2,Made,True,True,203468.0,203081.0,3pt made,2pt missed,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,202323|203081|203468|203486|203943,101161|201143|202738|203109|203935,-96.0,26.0,1610612757.0,21600650,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,17,2pt,MISS Horford 12' Fadeaway Jumper,[],Horford,0,0,Missed,True,False,201143.0,,2pt made,rebound,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,101161|201143|202738|203109|203935,202323|203081|203468|203486|203943,114.0,31.0,1610612738.0,21600650,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,rebound,McCollum REBOUND (Off:0 Def:1),[],McCollum,0,0,,False,False,203468.0,,2pt missed,foul,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,202323|203081|203468|203486|203943,101161|201143|202738|203109|203935,,,1610612757.0,21600650,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,19,foul,Plumlee Offensive Charge Foul (P1.T3) (E.Dalen),[],Plumlee,0,0,,False,False,203486.0,,rebound,turnover,203109.0,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,202323|203081|203468|203486|203943,101161|201143|202738|203109|203935,,,1610612757.0,21600650,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,20,turnover,Plumlee Foul Turnover (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,foul,3pt made,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,202323|203081|203468|203486|203943,101161|201143|202738|203109|203935,,,1610612757.0,21600650,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,21,3pt,Crowder  3PT Jump Shot (6 PTS),[],Crowder,8,2,Made,True,False,203109.0,,turnover,2pt made,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,101161|201143|202738|203109|203935,202323|203081|203468|203486|203943,228.0,11.0,1610612738.0,21600650,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,2pt,Plumlee  Driving Dunk (2 PTS) (Lillard 2 AST),['pointsinthepaint'],Plumlee,8,4,Made,True,True,203486.0,203081.0,3pt made,turnover,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,202323|203081|203468|203486|203943,101161|201143|202738|203109|203935,0.0,1.0,1610612757.0,21600650,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,turnover,Smart Bad Pass Turnover (P1.T1),[],Smart,0,0,,False,False,203935.0,,2pt made,steal,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,101161|201143|202738|203109|203935,202323|203081|203468|203486|203943,,,1610612738.0,21600650,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,steal,Vonleh STEAL (1 STL),[],Vonleh,0,0,,False,False,203943.0,,turnover,turnover,,203943.0,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,202323|203081|203468|203486|203943,101161|201143|202738|203109|203935,,,1610612757.0,21600650,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,24,turnover,Vonleh Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Vonleh,0,0,,False,False,203943.0,,steal,2pt made,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,202323|203081|203468|203486|203943,101161|201143|202738|203109|203935,,,1610612757.0,21600650,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,25,2pt,Thomas 13' Floating Jump Shot (2 PTS) (Crowder 1 AST),[],Thomas,10,4,Made,True,True,202738.0,203109.0,turnover,2pt missed,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,101161|201143|202738|203109|203935,202323|203081|203468|203486|203943,-114.0,67.0,1610612738.0,21600650,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,2pt,MISS Plumlee 2' Layup,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,block,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,202323|203081|203468|203486|203943,101161|201143|202738|203109|203935,15.0,13.0,1610612757.0,21600650,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,26,block,Johnson BLOCK (1 BLK),[],Johnson,0,0,,False,False,101161.0,,2pt missed,2pt missed,,,101161.0,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,101161|201143|202738|203109|203935,202323|203081|203468|203486|203943,,,1610612738.0,21600650,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,2pt,MISS Plumlee 2' Tip Layup Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,block,rebound,,,,101161|201143|202323|202738|203081|203109|203468|203486|203935|203943,202323|203081|203468|203486|203943,101161|201143|202738|203109|203935,10.0,13.0,1610612757.0,21600650,True
