period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:34 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101106|101108|200755|201150|201599|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201150|201599|2440,,,1610612744.0,21400932,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Redick 21' Pullup Jump Shot (2 PTS) (Paul 1 AST),[],Redick,0,2,Made,True,True,200755.0,101108.0,period,3pt made,,,,101106|101108|200755|201150|201599|201939|202691|203084|203110|2440,101108|200755|201150|201599|2440,101106|201939|202691|203084|203110,-100.0,181.0,1610612746.0,21400932,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,3,3pt,Green 27' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),[],Green,3,2,Made,True,True,203110.0,202691.0,2pt made,3pt made,,,,101106|101108|200755|201150|201599|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201150|201599|2440,-158.0,214.0,1610612744.0,21400932,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,4,3pt,Redick 28' 3PT Pullup Jump Shot (5 PTS) (Hawes 1 AST),[],Redick,3,5,Made,True,True,200755.0,201150.0,3pt made,2pt made,,,,101106|101108|200755|201150|201599|201939|202691|203084|203110|2440,101108|200755|201150|201599|2440,101106|201939|202691|203084|203110,-111.0,254.0,1610612746.0,21400932,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,5,2pt,Barnes 19' Pullup Jump Shot (2 PTS) (Green 1 AST),[],Barnes,5,5,Made,True,True,203084.0,203110.0,3pt made,2pt missed,,,,101106|101108|200755|201150|201599|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201150|201599|2440,-193.0,12.0,1610612744.0,21400932,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,6,2pt,MISS Paul 21' Step Back Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101106|101108|200755|201150|201599|201939|202691|203084|203110|2440,101108|200755|201150|201599|2440,101106|201939|202691|203084|203110,-171.0,119.0,1610612746.0,21400932,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,7,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,2pt missed,2pt made,,,,101106|101108|200755|201150|201599|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201150|201599|2440,,,1610612744.0,21400932,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,8,2pt,Thompson 13' Turnaround Fadeaway (2 PTS),[],Thompson,7,5,Made,True,False,202691.0,,rebound,foul,,,,101106|101108|200755|201150|201599|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201150|201599|2440,-87.0,99.0,1610612744.0,21400932,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,9,foul,Barnes S.FOUL (P1.T1),[],Barnes,0,0,,False,False,203084.0,,2pt made,freethrow,2440.0,,,101106|101108|200755|201150|201599|201939|202691|203084|203110|2440,101106|201939|202691|203084|203110,101108|200755|201150|201599|2440,,,1610612744.0,21400932,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,10,freethrow,MISS Barnes Free Throw 1 of 2,[],Barnes,0,0,Missed,False,False,2440.0,,foul,rebound,,,,101106|101108|200755|201150|201599|201939|202691|203084|203110|2440,101108|200755|201150|201599|2440,101106|201939|202691|203084|203110,,,1610612746.0,21400932,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,11,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101106|101108|200755|201150|201599|201939|202691|203084|203110|2440,101108|200755|201150|201599|2440,101106|201939|202691|203084|203110,,,1610612746.0,21400932,True
