period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M06.00S,09:06,Q1 09:06,45.1,26,steal,O'Neale STEAL (1 STL),[],O'Neale,7,5,,False,False,1626220.0,,turnover,turnover,,1626220.0,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628470|1629008|200794|203999,,,1610612762.0,41900163,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,28,turnover,O'Neale Out of Bounds Lost Ball Turnover (P1.T1),[],O'Neale,7,5,,False,False,1626220.0,,steal,foul,,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628470|1629008|200794|203999,,,1610612762.0,41900163,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,29,foul,Ingles P.FOUL (P1.T2) (E.Lewis),[],Ingles,7,5,,False,False,204060.0,,turnover,2pt missed,1627750.0,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628470|1629008|200794|203999,,,1610612762.0,41900163,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,31,2pt,MISS Murray 4' Layup,['pointsinthepaint'],Murray,7,5,Missed,True,False,1627750.0,,foul,rebound,,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1627750|1628470|1629008|200794|203999,1626220|1628378|201144|203497|204060,-16.0,34.0,1610612743.0,41900163,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,32,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,7,5,,False,False,200794.0,,2pt missed,2pt missed,,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1627750|1628470|1629008|200794|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900163,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,33,2pt,MISS Millsap 13' Turnaround Jump Shot,[],Millsap,7,5,Missed,True,False,200794.0,,rebound,rebound,,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1627750|1628470|1629008|200794|203999,1626220|1628378|201144|203497|204060,-125.0,26.0,1610612743.0,41900163,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,34,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,7,5,,False,False,203497.0,,2pt missed,2pt made,,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628470|1629008|200794|203999,,,1610612762.0,41900163,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,35,2pt,Mitchell 1' Running Alley Oop Dunk Shot (4 PTS) (Ingles 1 AST),['pointsinthepaint'],Mitchell,9,5,Made,True,True,1628378.0,204060.0,rebound,foul,,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628470|1629008|200794|203999,-3.0,4.0,1610612762.0,41900163,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,37,foul,Craig OFF.Foul (P1) (T.Ford),[],Craig,9,5,,False,False,1628470.0,,2pt made,turnover,203497.0,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1627750|1628470|1629008|200794|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900163,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,39,turnover,Craig Offensive Foul Turnover (P2.T2),[],Craig,9,5,,False,False,1628470.0,,foul,2pt made,,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1627750|1628470|1629008|200794|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900163,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,40,2pt,Gobert 1' Alley Oop Dunk (4 PTS) (Ingles 2 AST),['pointsinthepaint'],Gobert,11,5,Made,True,True,203497.0,204060.0,turnover,foul,,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628470|1629008|200794|203999,0.0,13.0,1610612762.0,41900163,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,foul,Millsap OFF.Foul (P1) (K.Fitzgerald),[],Millsap,11,5,,False,False,200794.0,,2pt made,turnover,1628378.0,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1627750|1628470|1629008|200794|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900163,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,44,turnover,Millsap Offensive Foul Turnover (P1.T3),[],Millsap,11,5,,False,False,200794.0,,foul,3pt missed,,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1627750|1628470|1629008|200794|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900163,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,3pt,MISS Mitchell 3PT Fadeaway Jumper,[],Mitchell,11,5,Missed,True,False,1628378.0,,turnover,block,,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628470|1629008|200794|203999,220.0,5.0,1610612762.0,41900163,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,block,Millsap BLOCK (1 BLK),[],Millsap,11,5,,False,False,200794.0,,3pt missed,rebound,,,200794.0,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1627750|1628470|1629008|200794|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900163,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,rebound,Porter Jr. REBOUND (Off:0 Def:2),[],Porter Jr.,11,5,,False,False,1629008.0,,block,3pt missed,,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1627750|1628470|1629008|200794|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900163,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,3pt,MISS Murray 25' 3PT Running Jump Shot,[],Murray,11,5,Missed,True,False,1627750.0,,rebound,rebound,,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1627750|1628470|1629008|200794|203999,1626220|1628378|201144|203497|204060,187.0,168.0,1610612743.0,41900163,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,49,rebound,Gobert REBOUND (Off:0 Def:3),[],Gobert,11,5,,False,False,203497.0,,3pt missed,foul,,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1626220|1628378|201144|203497|204060,1627750|1628470|1629008|200794|203999,,,1610612762.0,41900163,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,50,foul,Millsap P.FOUL (P2.T3) (K.Fitzgerald),['inpenalty'],Millsap,11,5,,False,False,200794.0,,rebound,substitution,1626220.0,,,1626220|1627750|1628378|1628470|1629008|200794|201144|203497|203999|204060,1627750|1628470|1629008|200794|203999,1626220|1628378|201144|203497|204060,,,1610612743.0,41900163,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,substitution,SUB out: M. Conley,[],Conley,11,5,,False,False,201144.0,,foul,substitution,,,,1626220|1627750|1628378|1628470|1629008|200794|203497|203999|204060,1626220|1628378|203497|204060,1627750|1628470|1629008|200794|203999,,,1610612762.0,41900163,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,53,substitution,SUB out: P. Millsap,[],Millsap,11,5,,False,False,200794.0,,substitution,substitution,,,,1626220|1627750|1628378|1628470|1629008|203497|203999|204060,1627750|1628470|1629008|203999,1626220|1628378|203497|204060,,,1610612743.0,41900163,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,substitution,SUB in: J. Clarkson,[],Clarkson,11,5,,False,False,203903.0,,substitution,substitution,,,,1626220|1627750|1628378|1628470|1629008|203497|203903|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628470|1629008|203999,,,1610612762.0,41900163,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,55,substitution,SUB in: J. Grant,[],Grant,11,5,,False,False,203924.0,,substitution,foul,,,,1626220|1627750|1628378|1628470|1629008|203497|203903|203924|203999|204060,1627750|1628470|1629008|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900163,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,56,foul,O'Neale OFF.Foul (P1) (K.Fitzgerald),[],O'Neale,11,5,,False,False,1626220.0,,substitution,turnover,203999.0,,,1626220|1627750|1628378|1628470|1629008|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628470|1629008|203924|203999,,,1610612762.0,41900163,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,58,turnover,O'Neale Offensive Foul Turnover (P2.T2),[],O'Neale,11,5,,False,False,1626220.0,,foul,2pt made,,,,1626220|1627750|1628378|1628470|1629008|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628470|1629008|203924|203999,,,1610612762.0,41900163,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,2pt,Jokic 4' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Jokic,11,7,Made,True,False,203999.0,,turnover,timeout,,,,1626220|1627750|1628378|1628470|1629008|203497|203903|203924|203999|204060,1627750|1628470|1629008|203924|203999,1626220|1628378|203497|203903|204060,39.0,11.0,1610612743.0,41900163,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,60,timeout,JAZZ Timeout: Regular (Full 1 Short 0),[],,11,7,,False,False,0.0,,2pt made,substitution,,,,1626220|1627750|1628378|1628470|1629008|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628470|1629008|203924|203999,,,1610612762.0,41900163,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,61,substitution,SUB out: M. Porter Jr.,[],Porter Jr.,11,7,,False,False,1629008.0,,timeout,substitution,,,,1626220|1627750|1628378|1628470|203497|203903|203924|203999|204060,1627750|1628470|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900163,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,62,substitution,SUB in: M. Morris,[],Morris,11,7,,False,False,1628420.0,,substitution,2pt made,,,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999|204060,1627750|1628420|1628470|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900163,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,63,2pt,Gobert 3' Cutting Finger Roll Layup Shot (6 PTS) (Ingles 3 AST),['pointsinthepaint'],Gobert,13,7,Made,True,True,203497.0,204060.0,substitution,foul,,,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|1628470|203924|203999,-6.0,25.0,1610612762.0,41900163,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,65,foul,Jokic S.FOUL (P1.T4) (E.Lewis),['inpenalty'],Jokic,13,7,,False,False,203999.0,,2pt made,freethrow,203497.0,,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999|204060,1627750|1628420|1628470|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900163,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,67,freethrow,MISS Gobert Free Throw 1 of 1,[],Gobert,13,7,Missed,False,False,203497.0,,foul,rebound,,,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|1628470|203924|203999,,,1610612762.0,41900163,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,rebound,Craig REBOUND (Off:0 Def:1),[],Craig,13,7,,False,False,1628470.0,,freethrow,3pt made,,,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999|204060,1627750|1628420|1628470|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900163,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,69,3pt,Craig 25' 3PT Jump Shot (3 PTS) (Morris 1 AST),[],Craig,13,10,Made,True,True,1628470.0,1628420.0,rebound,2pt missed,,,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999|204060,1627750|1628420|1628470|203924|203999,1626220|1628378|203497|203903|204060,-192.0,155.0,1610612743.0,41900163,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,71,2pt,MISS Clarkson 9' Driving Floating Jump Shot,[],Clarkson,13,10,Missed,True,False,203903.0,,3pt made,rebound,,,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|1628470|203924|203999,92.0,18.0,1610612762.0,41900163,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,13,10,,False,False,203999.0,,2pt missed,3pt missed,,,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999|204060,1627750|1628420|1628470|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900163,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,73,3pt,MISS Jokic 25' 3PT Jump Shot,[],Jokic,13,10,Missed,True,False,203999.0,,rebound,rebound,,,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999|204060,1627750|1628420|1628470|203924|203999,1626220|1628378|203497|203903|204060,-165.0,190.0,1610612743.0,41900163,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,74,rebound,O'Neale REBOUND (Off:0 Def:1),[],O'Neale,13,10,,False,False,1626220.0,,3pt missed,3pt missed,,,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|1628470|203924|203999,,,1610612762.0,41900163,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,75,3pt,MISS Clarkson 3PT Jump Shot,[],Clarkson,13,10,Missed,True,False,203903.0,,rebound,rebound,,,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|1628470|203924|203999,-225.0,25.0,1610612762.0,41900163,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,rebound,Gobert REBOUND (Off:1 Def:3),[],Gobert,13,10,,False,False,203497.0,,3pt missed,3pt missed,,,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|1628470|203924|203999,,,1610612762.0,41900163,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,77,3pt,MISS Clarkson 3PT Jump Shot,[],Clarkson,13,10,Missed,True,False,203903.0,,rebound,rebound,,,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|1628470|203924|203999,-226.0,16.0,1610612762.0,41900163,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,78,rebound,Craig REBOUND (Off:0 Def:2),[],Craig,13,10,,False,False,1628470.0,,3pt missed,turnover,,,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999|204060,1627750|1628420|1628470|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900163,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,turnover,Craig Bad Pass Turnover (P3.T4),[],Craig,13,10,,False,False,1628470.0,,rebound,steal,,,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999|204060,1627750|1628420|1628470|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900163,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,steal,Ingles STEAL (1 STL),[],Ingles,13,10,,False,False,204060.0,,turnover,substitution,,204060.0,,1626220|1627750|1628378|1628420|1628470|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1627750|1628420|1628470|203924|203999,,,1610612762.0,41900163,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,82,substitution,SUB out: J. Murray,[],Murray,13,10,,False,False,1627750.0,,steal,substitution,,,,1626220|1628378|1628420|1628470|203497|203903|203924|203999|204060,1628420|1628470|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900163,False
1,PT05M15.00S,05:15,Q1 05:15,41.25,83,substitution,SUB in: P. Dozier,[],Dozier,13,10,,False,False,1628408.0,,substitution,3pt missed,,,,1626220|1628378|1628408|1628420|1628470|203497|203903|203924|203999|204060,1628408|1628420|1628470|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900163,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,84,3pt,MISS O'Neale 3PT Jump Shot,[],O'Neale,13,10,Missed,True,False,1626220.0,,substitution,rebound,,,,1626220|1628378|1628408|1628420|1628470|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628408|1628420|1628470|203924|203999,220.0,-3.0,1610612762.0,41900163,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,85,rebound,Dozier REBOUND (Off:0 Def:1),[],Dozier,13,10,,False,False,1628408.0,,3pt missed,2pt missed,,,,1626220|1628378|1628408|1628420|1628470|203497|203903|203924|203999|204060,1628408|1628420|1628470|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900163,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,86,2pt,MISS Craig 1' Reverse Layup,['pointsinthepaint'],Craig,13,10,Missed,True,False,1628470.0,,rebound,rebound,,,,1626220|1628378|1628408|1628420|1628470|203497|203903|203924|203999|204060,1628408|1628420|1628470|203924|203999,1626220|1628378|203497|203903|204060,-13.0,1.0,1610612743.0,41900163,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,87,rebound,Ingles REBOUND (Off:0 Def:1),[],Ingles,13,10,,False,False,204060.0,,2pt missed,2pt missed,,,,1626220|1628378|1628408|1628420|1628470|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628408|1628420|1628470|203924|203999,,,1610612762.0,41900163,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,88,2pt,MISS Gobert 8' Floating Jump Shot,['pointsinthepaint'],Gobert,13,10,Missed,True,False,203497.0,,rebound,rebound,,,,1626220|1628378|1628408|1628420|1628470|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628408|1628420|1628470|203924|203999,-25.0,80.0,1610612762.0,41900163,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,89,rebound,Gobert REBOUND (Off:2 Def:3),[],Gobert,13,10,,False,False,203497.0,,2pt missed,2pt made,,,,1626220|1628378|1628408|1628420|1628470|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628408|1628420|1628470|203924|203999,,,1610612762.0,41900163,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,90,2pt,Gobert 10' Hook Shot (8 PTS),['pointsinthepaint'],Gobert,15,10,Made,True,False,203497.0,,rebound,turnover,,,,1626220|1628378|1628408|1628420|1628470|203497|203903|203924|203999|204060,1626220|1628378|203497|203903|204060,1628408|1628420|1628470|203924|203999,-17.0,97.0,1610612762.0,41900163,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,91,turnover,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T5),[],Morris,15,10,,False,False,1628420.0,,2pt made,substitution,,,,1626220|1628378|1628408|1628420|1628470|203497|203903|203924|203999|204060,1628408|1628420|1628470|203924|203999,1626220|1628378|203497|203903|204060,,,1610612743.0,41900163,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,92,substitution,SUB out: R. O'Neale,[],O'Neale,15,10,,False,False,1626220.0,,turnover,substitution,,,,1628378|1628408|1628420|1628470|203497|203903|203924|203999|204060,1628378|203497|203903|204060,1628408|1628420|1628470|203924|203999,,,1610612762.0,41900163,False
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,93,substitution,SUB in: G. Niang,[],Niang,15,10,,False,False,1627777.0,,substitution,foul,,,,1627777|1628378|1628408|1628420|1628470|203497|203903|203924|203999|204060,1627777|1628378|203497|203903|204060,1628408|1628420|1628470|203924|203999,,,1610612762.0,41900163,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,94,foul,Grant S.FOUL (P1.PN) (E.Lewis),['inpenalty'],Grant,15,10,,False,False,203924.0,,substitution,timeout,203497.0,,,1627777|1628378|1628408|1628420|1628470|203497|203903|203924|203999|204060,1628408|1628420|1628470|203924|203999,1627777|1628378|203497|203903|204060,,,1610612743.0,41900163,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,96,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,15,10,,False,False,0.0,,foul,freethrow,,,,1627777|1628378|1628408|1628420|1628470|203497|203903|203924|203999|204060,1628408|1628420|1628470|203924|203999,1627777|1628378|203497|203903|204060,,,1610612743.0,41900163,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,99,freethrow,MISS Gobert Free Throw 1 of 2,[],Gobert,15,10,Missed,False,False,203497.0,,timeout,rebound,,,,1627777|1628378|1628408|1628420|1628470|203497|203903|203924|203999|204060,1627777|1628378|203497|203903|204060,1628408|1628420|1628470|203924|203999,,,1610612762.0,41900163,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,100,rebound,TEAM offensive REBOUND,['team'],,15,10,,False,False,0.0,,freethrow,freethrow,,,,1627777|1628378|1628408|1628420|1628470|203497|203903|203924|203999|204060,1627777|1628378|203497|203903|204060,1628408|1628420|1628470|203924|203999,,,1610612762.0,41900163,True
