period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,27,rebound,Hachimura REBOUND (Off:0 Def:1),[],Hachimura,5,7,,False,False,1629060.0,,3pt missed,3pt made,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,101133|1629060|1629067|202397|203078,1627827|1628973|201584|203501|204001,,,1610612764.0,21900770,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,28,3pt,Bonga 3PT Jump Shot (3 PTS) (Hachimura 1 AST),[],Bonga,8,7,Made,True,True,1629067.0,1629060.0,rebound,2pt missed,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,101133|1629060|1629067|202397|203078,1627827|1628973|201584|203501|204001,230.0,23.0,1610612764.0,21900770,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,30,2pt,MISS Hardaway Jr. 15' Fadeaway Jumper,[],Hardaway Jr.,8,7,Missed,True,False,203501.0,,3pt made,rebound,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,1627827|1628973|201584|203501|204001,101133|1629060|1629067|202397|203078,-152.0,13.0,1610612742.0,21900770,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,31,rebound,Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,8,7,,False,False,1627827.0,,2pt missed,3pt missed,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,1627827|1628973|201584|203501|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,32,3pt,MISS Porzingis 27' 3PT Jump Shot,[],Porzingis,8,7,Missed,True,False,204001.0,,rebound,rebound,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,1627827|1628973|201584|203501|204001,101133|1629060|1629067|202397|203078,-13.0,273.0,1610612742.0,21900770,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,rebound,Mahinmi REBOUND (Off:0 Def:1),[],Mahinmi,8,7,,False,False,101133.0,,3pt missed,foul,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,101133|1629060|1629067|202397|203078,1627827|1628973|201584|203501|204001,,,1610612764.0,21900770,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,34,foul,Lee P.FOUL (P1.T1) (T.Ford),[],Lee,8,7,,False,False,201584.0,,rebound,2pt missed,202397.0,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,1627827|1628973|201584|203501|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,36,2pt,MISS Smith 20' Pullup Jump Shot,[],Smith,8,7,Missed,True,False,202397.0,,foul,rebound,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,101133|1629060|1629067|202397|203078,1627827|1628973|201584|203501|204001,-126.0,151.0,1610612764.0,21900770,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,rebound,Porzingis REBOUND (Off:0 Def:2),[],Porzingis,8,7,,False,False,204001.0,,2pt missed,2pt made,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,1627827|1628973|201584|203501|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,38,2pt,Finney-Smith 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Finney-Smith,8,9,Made,True,False,1627827.0,,rebound,2pt missed,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,1627827|1628973|201584|203501|204001,101133|1629060|1629067|202397|203078,0.0,20.0,1610612742.0,21900770,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,39,2pt,MISS Beal 12' Turnaround Fadeaway Shot,[],Beal,8,9,Missed,True,False,203078.0,,2pt made,rebound,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,101133|1629060|1629067|202397|203078,1627827|1628973|201584|203501|204001,81.0,95.0,1610612764.0,21900770,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,40,rebound,Porzingis REBOUND (Off:0 Def:3),[],Porzingis,8,9,,False,False,204001.0,,2pt missed,turnover,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,1627827|1628973|201584|203501|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,turnover,Porzingis Bad Pass Turnover (P1.T1),[],Porzingis,8,9,,False,False,204001.0,,rebound,steal,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,1627827|1628973|201584|203501|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,steal,Bonga STEAL (1 STL),[],Bonga,8,9,,False,False,1629067.0,,turnover,2pt made,,1629067.0,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,101133|1629060|1629067|202397|203078,1627827|1628973|201584|203501|204001,,,1610612764.0,21900770,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,2pt,Hachimura 2' Cutting Dunk Shot (5 PTS) (Bonga 1 AST),['pointsinthepaint'],Hachimura,10,9,Made,True,True,1629060.0,1629067.0,steal,3pt missed,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,101133|1629060|1629067|202397|203078,1627827|1628973|201584|203501|204001,2.0,21.0,1610612764.0,21900770,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,45,3pt,MISS Brunson 27' 3PT Pullup Jump Shot,[],Brunson,10,9,Missed,True,False,1628973.0,,2pt made,rebound,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,1627827|1628973|201584|203501|204001,101133|1629060|1629067|202397|203078,1.0,272.0,1610612742.0,21900770,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,rebound,Hachimura REBOUND (Off:0 Def:2),[],Hachimura,10,9,,False,False,1629060.0,,3pt missed,2pt missed,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,101133|1629060|1629067|202397|203078,1627827|1628973|201584|203501|204001,,,1610612764.0,21900770,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,2pt,MISS Beal 3' Driving Floating Jump Shot,['pointsinthepaint'],Beal,10,9,Missed,True,False,203078.0,,rebound,block,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,101133|1629060|1629067|202397|203078,1627827|1628973|201584|203501|204001,15.0,29.0,1610612764.0,21900770,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,47,block,Porzingis BLOCK (1 BLK),[],Porzingis,10,9,,False,False,204001.0,,2pt missed,rebound,,,204001.0,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,1627827|1628973|201584|203501|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,rebound,Hardaway Jr. REBOUND (Off:1 Def:1),[],Hardaway Jr.,10,9,,False,False,203501.0,,block,2pt made,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,1627827|1628973|201584|203501|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,50,2pt,Brunson 3' Driving Floating Jump Shot (2 PTS) (Hardaway Jr. 3 AST),['pointsinthepaint'],Brunson,10,11,Made,True,True,1628973.0,203501.0,rebound,turnover,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,1627827|1628973|201584|203501|204001,101133|1629060|1629067|202397|203078,-3.0,32.0,1610612742.0,21900770,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,turnover,Bonga Bad Pass Turnover (P1.T1),[],Bonga,10,11,,False,False,1629067.0,,2pt made,steal,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,101133|1629060|1629067|202397|203078,1627827|1628973|201584|203501|204001,,,1610612764.0,21900770,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,52,steal,Hardaway Jr. STEAL (1 STL),[],Hardaway Jr.,10,11,,False,False,203501.0,,turnover,3pt missed,,203501.0,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,1627827|1628973|201584|203501|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,54,3pt,MISS Porzingis 30' 3PT Step Back Jump Shot,[],Porzingis,10,11,Missed,True,False,204001.0,,steal,rebound,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,1627827|1628973|201584|203501|204001,101133|1629060|1629067|202397|203078,-55.0,293.0,1610612742.0,21900770,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,55,rebound,Hachimura REBOUND (Off:0 Def:3),[],Hachimura,10,11,,False,False,1629060.0,,3pt missed,turnover,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,101133|1629060|1629067|202397|203078,1627827|1628973|201584|203501|204001,,,1610612764.0,21900770,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,56,turnover,Smith Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Smith,10,11,,False,False,202397.0,,rebound,timeout,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,101133|1629060|1629067|202397|203078,1627827|1628973|201584|203501|204001,,,1610612764.0,21900770,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,57,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,10,11,,False,False,0.0,,turnover,substitution,,,,101133|1627827|1628973|1629060|1629067|201584|202397|203078|203501|204001,101133|1629060|1629067|202397|203078,1627827|1628973|201584|203501|204001,,,1610612764.0,21900770,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,58,substitution,SUB out: C. Lee,[],Lee,10,11,,False,False,201584.0,,timeout,substitution,,,,101133|1627827|1628973|1629060|1629067|202397|203078|203501|204001,1627827|1628973|203501|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,59,substitution,SUB out: D. Finney-Smith,[],Finney-Smith,10,11,,False,False,1627827.0,,substitution,substitution,,,,101133|1628973|1629060|1629067|202397|203078|203501|204001,1628973|203501|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,60,substitution,SUB out: J. Brunson,[],Brunson,10,11,,False,False,1628973.0,,substitution,substitution,,,,101133|1629060|1629067|202397|203078|203501|204001,203501|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,61,substitution,SUB in: D. Wright,[],Wright,10,11,,False,False,1626153.0,,substitution,substitution,,,,101133|1626153|1629060|1629067|202397|203078|203501|204001,1626153|203501|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,62,substitution,SUB in: M. Kleber,[],Kleber,10,11,,False,False,1628467.0,,substitution,substitution,,,,101133|1626153|1628467|1629060|1629067|202397|203078|203501|204001,1626153|1628467|203501|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,False
1,PT06M54.00S,06:54,Q1 06:54,42.9,63,substitution,SUB in: S. Curry,[],Curry,10,11,,False,False,203552.0,,substitution,3pt made,,,,101133|1626153|1628467|1629060|1629067|202397|203078|203501|203552|204001,1626153|1628467|203501|203552|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,3pt,Kleber 28' 3PT Jump Shot (3 PTS) (Wright 1 AST),[],Kleber,10,14,Made,True,True,1628467.0,1626153.0,substitution,3pt missed,,,,101133|1626153|1628467|1629060|1629067|202397|203078|203501|203552|204001,1626153|1628467|203501|203552|204001,101133|1629060|1629067|202397|203078,56.0,274.0,1610612742.0,21900770,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,66,3pt,MISS Beal 28' 3PT Jump Shot,[],Beal,10,14,Missed,True,False,203078.0,,3pt made,rebound,,,,101133|1626153|1628467|1629060|1629067|202397|203078|203501|203552|204001,101133|1629060|1629067|202397|203078,1626153|1628467|203501|203552|204001,103.0,258.0,1610612764.0,21900770,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,rebound,Porzingis REBOUND (Off:0 Def:4),[],Porzingis,10,14,,False,False,204001.0,,3pt missed,3pt made,,,,101133|1626153|1628467|1629060|1629067|202397|203078|203501|203552|204001,1626153|1628467|203501|203552|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,68,3pt,Porzingis 27' 3PT Step Back Jump Shot (5 PTS) (Kleber 1 AST),[],Porzingis,10,17,Made,True,True,204001.0,1628467.0,rebound,2pt missed,,,,101133|1626153|1628467|1629060|1629067|202397|203078|203501|203552|204001,1626153|1628467|203501|203552|204001,101133|1629060|1629067|202397|203078,-74.0,256.0,1610612742.0,21900770,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,70,2pt,MISS Smith 13' Pullup Jump Shot,['pointsinthepaint'],Smith,10,17,Missed,True,False,202397.0,,3pt made,rebound,,,,101133|1626153|1628467|1629060|1629067|202397|203078|203501|203552|204001,101133|1629060|1629067|202397|203078,1626153|1628467|203501|203552|204001,-68.0,116.0,1610612764.0,21900770,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,71,rebound,Porzingis REBOUND (Off:0 Def:5),[],Porzingis,10,17,,False,False,204001.0,,2pt missed,turnover,,,,101133|1626153|1628467|1629060|1629067|202397|203078|203501|203552|204001,1626153|1628467|203501|203552|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,turnover,Hardaway Jr. Bad Pass Turnover (P1.T2),[],Hardaway Jr.,10,17,,False,False,203501.0,,rebound,steal,,,,101133|1626153|1628467|1629060|1629067|202397|203078|203501|203552|204001,1626153|1628467|203501|203552|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,72,steal,Hachimura STEAL (1 STL),[],Hachimura,10,17,,False,False,1629060.0,,turnover,2pt made,,1629060.0,,101133|1626153|1628467|1629060|1629067|202397|203078|203501|203552|204001,101133|1629060|1629067|202397|203078,1626153|1628467|203501|203552|204001,,,1610612764.0,21900770,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,74,2pt,Hachimura 5' Driving Floating Bank Jump Shot (7 PTS),['pointsinthepaint'],Hachimura,12,17,Made,True,False,1629060.0,,steal,3pt missed,,,,101133|1626153|1628467|1629060|1629067|202397|203078|203501|203552|204001,101133|1629060|1629067|202397|203078,1626153|1628467|203501|203552|204001,29.0,41.0,1610612764.0,21900770,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,75,3pt,MISS Hardaway Jr. 28' 3PT Step Back Jump Shot,[],Hardaway Jr.,12,17,Missed,True,False,203501.0,,2pt made,rebound,,,,101133|1626153|1628467|1629060|1629067|202397|203078|203501|203552|204001,1626153|1628467|203501|203552|204001,101133|1629060|1629067|202397|203078,-107.0,255.0,1610612742.0,21900770,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,76,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,12,17,,False,False,203552.0,,3pt missed,2pt missed,,,,101133|1626153|1628467|1629060|1629067|202397|203078|203501|203552|204001,1626153|1628467|203501|203552|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,77,2pt,MISS Wright 2' Driving Reverse Layup,['pointsinthepaint'],Wright,12,17,Missed,True,False,1626153.0,,rebound,rebound,,,,101133|1626153|1628467|1629060|1629067|202397|203078|203501|203552|204001,1626153|1628467|203501|203552|204001,101133|1629060|1629067|202397|203078,-8.0,16.0,1610612742.0,21900770,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,78,rebound,TEAM defensive REBOUND,['team'],,12,17,,False,False,0.0,,2pt missed,foul,,,,101133|1626153|1628467|1629060|1629067|202397|203078|203501|203552|204001,101133|1629060|1629067|202397|203078,1626153|1628467|203501|203552|204001,,,1610612764.0,21900770,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,79,foul,Porzingis L.B.FOUL (P1.T2) (K.Scott),[],Porzingis,12,17,,False,False,204001.0,,rebound,substitution,,,,101133|1626153|1628467|1629060|1629067|202397|203078|203501|203552|204001,1626153|1628467|203501|203552|204001,101133|1629060|1629067|202397|203078,,,1610612742.0,21900770,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,81,substitution,SUB out: R. Hachimura,[],Hachimura,12,17,,False,False,1629060.0,,foul,substitution,,,,101133|1626153|1628467|1629067|202397|203078|203501|203552|204001,101133|1629067|202397|203078,1626153|1628467|203501|203552|204001,,,1610612764.0,21900770,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,82,substitution,SUB out: I. Mahinmi,[],Mahinmi,12,17,,False,False,101133.0,,substitution,substitution,,,,1626153|1628467|1629067|202397|203078|203501|203552|204001,1629067|202397|203078,1626153|1628467|203501|203552|204001,,,1610612764.0,21900770,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,83,substitution,SUB out: K. Porzingis,[],Porzingis,12,17,,False,False,204001.0,,substitution,substitution,,,,1626153|1628467|1629067|202397|203078|203501|203552,1626153|1628467|203501|203552,1629067|202397|203078,,,1610612742.0,21900770,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,84,substitution,SUB in: M. Wagner,[],Wagner,12,17,,False,False,1629021.0,,substitution,substitution,,,,1626153|1628467|1629021|1629067|202397|203078|203501|203552,1629021|1629067|202397|203078,1626153|1628467|203501|203552,,,1610612764.0,21900770,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,85,substitution,SUB in: D. Bertans,[],Bertans,12,17,,False,False,202722.0,,substitution,substitution,,,,1626153|1628467|1629021|1629067|202397|202722|203078|203501|203552,1629021|1629067|202397|202722|203078,1626153|1628467|203501|203552,,,1610612764.0,21900770,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,86,substitution,SUB in: R. Broekhoff,[],Broekhoff,12,17,,False,False,1629151.0,,substitution,2pt made,,,,1626153|1628467|1629021|1629067|1629151|202397|202722|203078|203501|203552,1626153|1628467|1629151|203501|203552,1629021|1629067|202397|202722|203078,,,1610612742.0,21900770,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,87,2pt,Beal 2' Driving Layup (4 PTS),['pointsinthepaint'],Beal,14,17,Made,True,False,203078.0,,substitution,3pt missed,,,,1626153|1628467|1629021|1629067|1629151|202397|202722|203078|203501|203552,1629021|1629067|202397|202722|203078,1626153|1628467|1629151|203501|203552,-8.0,15.0,1610612764.0,21900770,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,88,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,14,17,Missed,True,False,203552.0,,2pt made,rebound,,,,1626153|1628467|1629021|1629067|1629151|202397|202722|203078|203501|203552,1626153|1628467|1629151|203501|203552,1629021|1629067|202397|202722|203078,185.0,169.0,1610612742.0,21900770,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,89,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,14,17,,False,False,202397.0,,3pt missed,2pt missed,,,,1626153|1628467|1629021|1629067|1629151|202397|202722|203078|203501|203552,1629021|1629067|202397|202722|203078,1626153|1628467|1629151|203501|203552,,,1610612764.0,21900770,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,90,2pt,MISS Bertans 2' Driving Finger Roll Layup,['pointsinthepaint'],Bertans,14,17,Missed,True,False,202722.0,,rebound,rebound,,,,1626153|1628467|1629021|1629067|1629151|202397|202722|203078|203501|203552,1629021|1629067|202397|202722|203078,1626153|1628467|1629151|203501|203552,9.0,20.0,1610612764.0,21900770,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,91,rebound,Kleber REBOUND (Off:0 Def:1),[],Kleber,14,17,,False,False,1628467.0,,2pt missed,3pt made,,,,1626153|1628467|1629021|1629067|1629151|202397|202722|203078|203501|203552,1626153|1628467|1629151|203501|203552,1629021|1629067|202397|202722|203078,,,1610612742.0,21900770,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,92,3pt,Curry 26' 3PT Jump Shot (3 PTS) (Wright 2 AST),[],Curry,14,20,Made,True,True,203552.0,1626153.0,rebound,2pt missed,,,,1626153|1628467|1629021|1629067|1629151|202397|202722|203078|203501|203552,1626153|1628467|1629151|203501|203552,1629021|1629067|202397|202722|203078,175.0,195.0,1610612742.0,21900770,True
