period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,,,1610612744.0,21401036,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,3pt,Favors  3PT Pullup Jump Shot (3 PTS) (Hayward 1 AST),[],Favors,0,3,Made,True,True,202324.0,202330.0,period,2pt missed,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,-226.0,55.0,1610612762.0,21401036,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,2pt,MISS Green 21' Pullup Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,3pt made,rebound,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,151.0,142.0,1610612744.0,21401036,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,3pt missed,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,,,1610612762.0,21401036,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,3pt,MISS Exum 26' 3PT Pullup Jump Shot,[],Exum,0,0,Missed,True,False,203957.0,,rebound,rebound,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,133.0,222.0,1610612762.0,21401036,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt missed,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,,,1610612744.0,21401036,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,7,2pt,MISS Curry 17' Step Back Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,129.0,118.0,1610612744.0,21401036,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,rebound,Gobert REBOUND (Off:0 Def:1),[],Gobert,0,0,,False,False,203497.0,,2pt missed,turnover,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,,,1610612762.0,21401036,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,turnover,Exum Bad Pass Turnover (P1.T1),[],Exum,0,0,,False,False,203957.0,,rebound,steal,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,,,1610612762.0,21401036,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,9,steal,Green STEAL (1 STL),[],Green,0,0,,False,False,203110.0,,turnover,2pt made,,203110.0,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,,,1610612744.0,21401036,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,10,2pt,Barnes  Driving Slam Dunk (2 PTS) (Green 1 AST),['pointsinthepaint'],Barnes,2,3,Made,True,True,203084.0,203110.0,steal,3pt missed,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,0.0,1.0,1610612744.0,21401036,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,11,3pt,MISS Hayward 25' 3PT Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,91.0,238.0,1610612762.0,21401036,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,53,rebound,Favors REBOUND (Off:1 Def:0),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt missed,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,,,1610612762.0,21401036,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,54,2pt,MISS Favors 1' Tip Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,rebound,rebound,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,1.0,6.0,1610612762.0,21401036,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,12,rebound,Green REBOUND (Off:0 Def:2),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,,,1610612744.0,21401036,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,13,2pt,Holiday  Driving Slam Dunk (2 PTS) (Green 2 AST),['pointsinthepaint'],Holiday,4,3,Made,True,True,203200.0,203110.0,rebound,2pt missed,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,0.0,1.0,1610612744.0,21401036,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,14,2pt,MISS Hayward 17' Fadeaway Jumper,[],Hayward,0,0,Missed,True,False,202330.0,,2pt made,rebound,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,-138.0,105.0,1610612762.0,21401036,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,15,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt made,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,,,1610612744.0,21401036,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,16,2pt,Green 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Green,6,3,Made,True,False,203110.0,,rebound,foul,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,4.0,14.0,1610612744.0,21401036,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,17,foul,Hood S.FOUL (P1.T1),[],Hood,0,0,,False,False,203918.0,,2pt made,freethrow,203110.0,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,,,1610612762.0,21401036,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,freethrow,Green Free Throw 1 of 1 (3 PTS),[],Green,7,3,Made,False,False,203110.0,,foul,2pt made,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,,,1610612744.0,21401036,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,20,2pt,Hood 8' Running Jump Shot (2 PTS),['pointsinthepaint'],Hood,7,5,Made,True,False,203918.0,,freethrow,2pt missed,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,23.0,80.0,1610612762.0,21401036,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,21,2pt,MISS Barnes 19' Pullup Jump Shot,[],Barnes,0,0,Missed,True,False,203084.0,,2pt made,rebound,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,174.0,72.0,1610612744.0,21401036,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,22,rebound,Gobert REBOUND (Off:0 Def:2),[],Gobert,0,0,,False,False,203497.0,,2pt missed,foul,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,,,1610612762.0,21401036,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,23,foul,Holiday P.FOUL (P1.T1),[],Holiday,0,0,,False,False,203200.0,,rebound,3pt missed,203918.0,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,,,1610612744.0,21401036,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,24,3pt,MISS Hood 28' 3PT Pullup Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,foul,rebound,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,-191.0,198.0,1610612762.0,21401036,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,25,rebound,Green REBOUND (Off:0 Def:3),[],Green,0,0,,False,False,203110.0,,3pt missed,2pt missed,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,,,1610612744.0,21401036,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,26,2pt,MISS Green 6' Running Jump Shot,['pointsinthepaint'],Green,0,0,Missed,True,False,203110.0,,rebound,rebound,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,-19.0,52.0,1610612744.0,21401036,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,27,rebound,Hayward REBOUND (Off:0 Def:1),[],Hayward,0,0,,False,False,202330.0,,2pt missed,2pt made,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,,,1610612762.0,21401036,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,28,2pt,Hood 1' Driving Layup (4 PTS) (Hayward 2 AST),['pointsinthepaint'],Hood,7,7,Made,True,True,203918.0,202330.0,rebound,2pt made,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,2.0,6.0,1610612762.0,21401036,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,29,2pt,Curry 2' Driving Reverse Layup (2 PTS) (Bogut 1 AST),['pointsinthepaint'],Curry,9,7,Made,True,True,201939.0,101106.0,2pt made,2pt missed,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,-15.0,11.0,1610612744.0,21401036,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,30,2pt,MISS Favors 3' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,-5.0,34.0,1610612762.0,21401036,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,31,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt made,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,,,1610612744.0,21401036,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,32,3pt,Holiday 24' 3PT Pullup Jump Shot (5 PTS) (Curry 1 AST),[],Holiday,12,7,Made,True,True,203200.0,201939.0,rebound,2pt missed,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,236.0,26.0,1610612744.0,21401036,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,33,2pt,MISS Hayward 11' Jump Shot,['pointsinthepaint'],Hayward,0,0,Missed,True,False,202330.0,,3pt made,rebound,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,202324|202330|203497|203918|203957,101106|201939|203084|203110|203200,1.0,112.0,1610612762.0,21401036,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,34,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,101106|201939|202324|202330|203084|203110|203200|203497|203918|203957,101106|201939|203084|203110|203200,202324|202330|203497|203918|203957,,,1610612744.0,21401036,True
