period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,steal,Bjelica STEAL (1 STL),[],Bjelica,2,0,,False,False,202357.0,,turnover,3pt missed,,202357.0,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,17,3pt,MISS Hield 24' 3PT Jump Shot,[],Hield,2,0,Missed,True,False,1627741.0,,steal,rebound,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,230.0,84.0,1610612758.0,21800161,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,18,rebound,TEAM defensive REBOUND,['team'],,2,0,,False,False,0.0,,3pt missed,turnover,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,,,1610612761.0,21800161,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,turnover,Lowry Bad Pass Turnover (P2.T3),[],Lowry,2,0,,False,False,200768.0,,rebound,steal,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,,,1610612761.0,21800161,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,steal,Shumpert STEAL (1 STL),[],Shumpert,2,0,,False,False,202697.0,,turnover,2pt made,,202697.0,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,21,2pt,Fox 2' Running Layup (2 PTS) (Shumpert 1 AST),['pointsinthepaint'],Fox,4,0,Made,True,True,1628368.0,202697.0,steal,2pt missed,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,-16.0,5.0,1610612758.0,21800161,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,22,2pt,MISS Ibaka 4' Driving Hook Shot,['pointsinthepaint'],Ibaka,4,0,Missed,True,False,201586.0,,2pt made,rebound,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,33.0,17.0,1610612761.0,21800161,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,23,rebound,Hield REBOUND (Off:0 Def:1),[],Hield,4,0,,False,False,1627741.0,,2pt missed,2pt made,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,25,2pt,Fox 2' Layup (4 PTS),['pointsinthepaint'],Fox,6,0,Made,True,False,1628368.0,,rebound,3pt made,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,-19.0,9.0,1610612758.0,21800161,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,26,3pt,Lowry 26' 3PT Jump Shot (3 PTS),[],Lowry,6,3,Made,True,False,200768.0,,2pt made,foul,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,-152.0,205.0,1610612761.0,21800161,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,foul,Lowry P.FOUL (P1.T1) (K.Fitzgerald),[],Lowry,6,3,,False,False,200768.0,,3pt made,2pt missed,202357.0,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,,,1610612761.0,21800161,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,30,2pt,MISS Bjelica 1' Driving Reverse Layup,['pointsinthepaint'],Bjelica,6,3,Missed,True,False,202357.0,,foul,rebound,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,7.0,13.0,1610612758.0,21800161,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,31,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,6,3,,False,False,201586.0,,2pt missed,3pt missed,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,,,1610612761.0,21800161,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,6,3,Missed,True,False,200768.0,,rebound,rebound,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,-117.0,221.0,1610612761.0,21800161,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,33,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,6,3,,False,False,1626161.0,,3pt missed,3pt made,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,3pt,Fox 25' 3PT Jump Shot (7 PTS) (Bjelica 1 AST),[],Fox,9,3,Made,True,True,1628368.0,202357.0,rebound,3pt missed,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,230.0,105.0,1610612758.0,21800161,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,35,3pt,MISS Siakam 25' 3PT Jump Shot,[],Siakam,9,3,Missed,True,False,1627783.0,,3pt made,rebound,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,180.0,178.0,1610612761.0,21800161,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,36,rebound,Green REBOUND (Off:1 Def:0),[],Green,9,3,,False,False,201980.0,,3pt missed,3pt missed,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,,,1610612761.0,21800161,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,3pt,MISS Green 24' 3PT Jump Shot,[],Green,9,3,Missed,True,False,201980.0,,rebound,rebound,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,234.0,39.0,1610612761.0,21800161,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,38,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,9,3,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,39,2pt,MISS Fox 17' Jump Shot,[],Fox,9,3,Missed,True,False,1628368.0,,rebound,rebound,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,74.0,152.0,1610612758.0,21800161,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,rebound,Green REBOUND (Off:1 Def:1),[],Green,9,3,,False,False,201980.0,,2pt missed,3pt made,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,,,1610612761.0,21800161,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,41,3pt,Ibaka 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),[],Ibaka,9,6,Made,True,True,201586.0,200768.0,rebound,3pt missed,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,-143.0,207.0,1610612761.0,21800161,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,43,3pt,MISS Shumpert 24' 3PT Jump Shot,[],Shumpert,9,6,Missed,True,False,202697.0,,3pt made,rebound,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,188.0,156.0,1610612758.0,21800161,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,rebound,Ibaka REBOUND (Off:0 Def:2),[],Ibaka,9,6,,False,False,201586.0,,3pt missed,2pt made,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,,,1610612761.0,21800161,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,2pt,Siakam 1' Running Dunk (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Siakam,9,8,Made,True,True,1627783.0,200768.0,rebound,3pt made,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,5.0,10.0,1610612761.0,21800161,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,47,3pt,Hield 3PT Jump Shot (3 PTS) (Shumpert 2 AST),[],Hield,12,8,Made,True,True,1627741.0,202697.0,2pt made,foul,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,-223.0,-8.0,1610612758.0,21800161,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,foul,Bjelica S.FOUL (P1.T1) (B.Taylor),[],Bjelica,12,8,,False,False,202357.0,,3pt made,freethrow,202695.0,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,51,freethrow,Leonard Free Throw 1 of 2 (1 PTS),[],Leonard,12,9,Made,False,False,202695.0,,foul,freethrow,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,,,1610612761.0,21800161,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,52,freethrow,Leonard Free Throw 2 of 2 (2 PTS),[],Leonard,12,10,Made,False,False,202695.0,,freethrow,3pt missed,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,,,1610612761.0,21800161,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,53,3pt,MISS Hield 25' 3PT Jump Shot,[],Hield,12,10,Missed,True,False,1627741.0,,freethrow,rebound,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,68.0,245.0,1610612758.0,21800161,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,56,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,12,10,,False,False,202695.0,,3pt missed,turnover,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,,,1610612761.0,21800161,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,turnover,Leonard Bad Pass Turnover (P1.T4),[],Leonard,12,10,,False,False,202695.0,,rebound,steal,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,,,1610612761.0,21800161,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,54,steal,Bjelica STEAL (2 STL),[],Bjelica,12,10,,False,False,202357.0,,turnover,foul,,202357.0,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,57,foul,Ibaka S.FOUL (P1.T2) (A.Smith),[],Ibaka,12,10,,False,False,201586.0,,steal,timeout,202697.0,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,,,1610612761.0,21800161,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,59,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,12,10,,False,False,0.0,,foul,freethrow,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,62,freethrow,MISS Shumpert Free Throw 1 of 2,[],Shumpert,12,10,Missed,False,False,202697.0,,timeout,rebound,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,63,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,64,freethrow,Shumpert Free Throw 2 of 2 (1 PTS),['2ndchance'],Shumpert,13,10,Made,False,False,202697.0,,rebound,2pt made,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,65,2pt,Ibaka 20' Jump Shot (5 PTS) (Lowry 3 AST),[],Ibaka,13,12,Made,True,True,201586.0,200768.0,freethrow,2pt made,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1627783|200768|201586|201980|202695,1626161|1627741|1628368|202357|202697,-149.0,137.0,1610612761.0,21800161,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,67,2pt,Cauley-Stein 2' Alley Oop Dunk (4 PTS) (Hield 1 AST),['pointsinthepaint'],Cauley-Stein,15,12,Made,True,True,1626161.0,1627741.0,2pt made,foul,,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,18.0,15.0,1610612758.0,21800161,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,69,foul,Fox P.FOUL (P1.T2) (K.Fitzgerald),[],Fox,15,12,,False,False,1628368.0,,2pt made,substitution,200768.0,,,1626161|1627741|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1627741|1628368|202357|202697,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,substitution,SUB out: B. Hield,[],Hield,15,12,,False,False,1627741.0,,foul,substitution,,,,1626161|1627783|1628368|200768|201586|201980|202357|202695|202697,1626161|1628368|202357|202697,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,substitution,SUB in: B. Bogdanovic,[],Bogdanovic,15,12,,False,False,203992.0,,substitution,3pt missed,,,,1626161|1627783|1628368|200768|201586|201980|202357|202695|202697|203992,1626161|1628368|202357|202697|203992,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,73,3pt,MISS Lowry 25' 3PT Jump Shot,[],Lowry,15,12,Missed,True,False,200768.0,,substitution,rebound,,,,1626161|1627783|1628368|200768|201586|201980|202357|202695|202697|203992,1627783|200768|201586|201980|202695,1626161|1628368|202357|202697|203992,-101.0,231.0,1610612761.0,21800161,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,74,rebound,TEAM defensive REBOUND,['team'],,15,12,,False,False,0.0,,3pt missed,2pt made,,,,1626161|1627783|1628368|200768|201586|201980|202357|202695|202697|203992,1626161|1628368|202357|202697|203992,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,76,2pt,Fox 12' Pullup Jump Shot (9 PTS),['pointsinthepaint'],Fox,17,12,Made,True,False,1628368.0,,rebound,3pt missed,,,,1626161|1627783|1628368|200768|201586|201980|202357|202695|202697|203992,1626161|1628368|202357|202697|203992,1627783|200768|201586|201980|202695,-33.0,119.0,1610612758.0,21800161,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,3pt,MISS Lowry 27' 3PT Jump Shot,[],Lowry,17,12,Missed,True,False,200768.0,,2pt made,rebound,,,,1626161|1627783|1628368|200768|201586|201980|202357|202695|202697|203992,1627783|200768|201586|201980|202695,1626161|1628368|202357|202697|203992,139.0,233.0,1610612761.0,21800161,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,78,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,17,12,,False,False,202357.0,,3pt missed,2pt made,,,,1626161|1627783|1628368|200768|201586|201980|202357|202695|202697|203992,1626161|1628368|202357|202697|203992,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,79,2pt,Bogdanovic 2' Driving Layup (2 PTS),['pointsinthepaint'],Bogdanovic,19,12,Made,True,False,203992.0,,rebound,foul,,,,1626161|1627783|1628368|200768|201586|201980|202357|202695|202697|203992,1626161|1628368|202357|202697|203992,1627783|200768|201586|201980|202695,18.0,9.0,1610612758.0,21800161,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,80,foul,Cauley-Stein P.FOUL (P1.T3) (A.Smith),[],Cauley-Stein,19,12,,False,False,1626161.0,,2pt made,3pt missed,201980.0,,,1626161|1627783|1628368|200768|201586|201980|202357|202695|202697|203992,1626161|1628368|202357|202697|203992,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,82,3pt,MISS Green 25' 3PT Jump Shot,[],Green,19,12,Missed,True,False,201980.0,,foul,rebound,,,,1626161|1627783|1628368|200768|201586|201980|202357|202695|202697|203992,1627783|200768|201586|201980|202695,1626161|1628368|202357|202697|203992,-174.0,185.0,1610612761.0,21800161,True
1,PT04M24.00S,04:24,Q1 04:24,40.4,83,rebound,Siakam REBOUND (Off:1 Def:1),[],Siakam,19,12,,False,False,1627783.0,,3pt missed,2pt made,,,,1626161|1627783|1628368|200768|201586|201980|202357|202695|202697|203992,1627783|200768|201586|201980|202695,1626161|1628368|202357|202697|203992,,,1610612761.0,21800161,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,84,2pt,Siakam 2' Layup (4 PTS),['pointsinthepaint'],Siakam,19,14,Made,True,False,1627783.0,,rebound,3pt made,,,,1626161|1627783|1628368|200768|201586|201980|202357|202695|202697|203992,1627783|200768|201586|201980|202695,1626161|1628368|202357|202697|203992,15.0,13.0,1610612761.0,21800161,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,85,3pt,Bogdanovic 3PT Jump Shot (5 PTS) (Fox 1 AST),[],Bogdanovic,22,14,Made,True,True,203992.0,1628368.0,2pt made,turnover,,,,1626161|1627783|1628368|200768|201586|201980|202357|202695|202697|203992,1626161|1628368|202357|202697|203992,1627783|200768|201586|201980|202695,-232.0,20.0,1610612758.0,21800161,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,87,turnover,Green Lost Ball Turnover (P2.T5),[],Green,22,14,,False,False,201980.0,,3pt made,steal,,,,1626161|1627783|1628368|200768|201586|201980|202357|202695|202697|203992,1627783|200768|201586|201980|202695,1626161|1628368|202357|202697|203992,,,1610612761.0,21800161,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,87,steal,Bjelica STEAL (3 STL),[],Bjelica,22,14,,False,False,202357.0,,turnover,turnover,,202357.0,,1626161|1627783|1628368|200768|201586|201980|202357|202695|202697|203992,1626161|1628368|202357|202697|203992,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,89,turnover,Bjelica Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Bjelica,22,14,,False,False,202357.0,,steal,substitution,,,,1626161|1627783|1628368|200768|201586|201980|202357|202695|202697|203992,1626161|1628368|202357|202697|203992,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,90,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,22,14,,False,False,1626161.0,,turnover,substitution,,,,1627783|1628368|200768|201586|201980|202357|202695|202697|203992,1628368|202357|202697|203992,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,False
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,91,substitution,SUB in: K. Koufos,[],Koufos,22,14,,False,False,201585.0,,substitution,2pt made,,,,1627783|1628368|200768|201585|201586|201980|202357|202695|202697|203992,1628368|201585|202357|202697|203992,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,94,2pt,Siakam 4' Layup (6 PTS),['pointsinthepaint'],Siakam,22,16,Made,True,False,1627783.0,,substitution,2pt missed,,,,1627783|1628368|200768|201585|201586|201980|202357|202695|202697|203992,1627783|200768|201586|201980|202695,1628368|201585|202357|202697|203992,3.0,42.0,1610612761.0,21800161,True
1,PT03M34.00S,03:34,Q1 03:34,39.56666666666666,95,2pt,MISS Fox 19' Jump Shot,[],Fox,22,16,Missed,True,False,1628368.0,,2pt made,rebound,,,,1627783|1628368|200768|201585|201586|201980|202357|202695|202697|203992,1628368|201585|202357|202697|203992,1627783|200768|201586|201980|202695,-79.0,173.0,1610612758.0,21800161,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,96,rebound,Ibaka REBOUND (Off:0 Def:3),[],Ibaka,22,16,,False,False,201586.0,,2pt missed,foul,,,,1627783|1628368|200768|201585|201586|201980|202357|202695|202697|203992,1627783|200768|201586|201980|202695,1628368|201585|202357|202697|203992,,,1610612761.0,21800161,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,97,foul,Fox P.FOUL (P2.T4) (A.Smith),[],Fox,22,16,,False,False,1628368.0,,rebound,substitution,,,,1627783|1628368|200768|201585|201586|201980|202357|202695|202697|203992,1628368|201585|202357|202697|203992,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,True
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,102,substitution,SUB out: D. Fox,[],Fox,22,16,,False,False,1628368.0,,foul,substitution,,,,1627783|200768|201585|201586|201980|202357|202695|202697|203992,201585|202357|202697|203992,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,False
1,PT03M29.00S,03:29,Q1 03:29,39.483333333333334,103,substitution,SUB out: I. Shumpert,[],Shumpert,22,16,,False,False,202697.0,,substitution,substitution,,,,1627783|200768|201585|201586|201980|202357|202695|203992,201585|202357|203992,1627783|200768|201586|201980|202695,,,1610612758.0,21800161,False
