period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201569|201583|201935|203991|2772,,,1610612760.0,21600164,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,3,2pt,Adams 1' Cutting Layup Shot (2 PTS) (Sabonis 1 AST),['pointsinthepaint'],Adams,2,0,Made,True,True,203500.0,1627734.0,period,3pt missed,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201569|201583|201935|203991|2772,9.0,-1.0,1610612760.0,21600164,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,3pt,MISS Harden 25' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,2pt made,rebound,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,201569|201583|201935|203991|2772,1627734|201566|203460|203500|203506,68.0,237.0,1610612745.0,21600164,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,5,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,3pt missed,3pt missed,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201569|201583|201935|203991|2772,,,1610612760.0,21600164,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,6,3pt,MISS Roberson 25' 3PT Jump Shot,[],Roberson,0,0,Missed,True,False,203460.0,,rebound,rebound,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201569|201583|201935|203991|2772,82.0,232.0,1610612760.0,21600164,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,7,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,0,0,,False,False,201935.0,,3pt missed,turnover,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,201569|201583|201935|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600164,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,turnover,Harden Lost Ball Turnover (P1.T1),[],Harden,0,0,,False,False,201935.0,,rebound,steal,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,201569|201583|201935|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600164,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201569|201583|201935|203991|2772,,,1610612760.0,21600164,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,2pt,Roberson  Running Dunk (2 PTS) (Oladipo 1 AST),['pointsinthepaint'],Roberson,4,0,Made,True,True,203460.0,203506.0,steal,turnover,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201569|201583|201935|203991|2772,0.0,1.0,1610612760.0,21600164,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,turnover,Gordon Step Out of Bounds Turnover (P1.T2),[],Gordon,0,0,,False,False,201569.0,,2pt made,2pt made,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,201569|201583|201935|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600164,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,2pt,Oladipo 20' Jump Shot (2 PTS) (Westbrook 1 AST),[],Oladipo,6,0,Made,True,True,203506.0,201566.0,turnover,2pt made,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201569|201583|201935|203991|2772,114.0,170.0,1610612760.0,21600164,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,12,2pt,Harden 1' Running Layup (2 PTS),['pointsinthepaint'],Harden,6,2,Made,True,False,201935.0,,2pt made,2pt made,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,201569|201583|201935|203991|2772,1627734|201566|203460|203500|203506,-6.0,0.0,1610612745.0,21600164,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,13,2pt,Adams 2' Layup (4 PTS),['pointsinthepaint'],Adams,8,2,Made,True,False,203500.0,,2pt made,3pt missed,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201569|201583|201935|203991|2772,-20.0,7.0,1610612760.0,21600164,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,15,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,0,0,Missed,True,False,201569.0,,2pt made,2pt made,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,201569|201583|201935|203991|2772,1627734|201566|203460|203500|203506,-17.0,262.0,1610612745.0,21600164,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,16,2pt,Capela 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Capela,8,4,Made,True,False,203991.0,,3pt missed,rebound,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,201569|201583|201935|203991|2772,1627734|201566|203460|203500|203506,-2.0,11.0,1610612745.0,21600164,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,0,0,,False,False,203991.0,,2pt made,2pt missed,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,201569|201583|201935|203991|2772,1627734|201566|203460|203500|203506,,,1610612745.0,21600164,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,18,2pt,MISS Oladipo 17' Jump Shot,[],Oladipo,0,0,Missed,True,False,203506.0,,rebound,2pt made,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201569|201583|201935|203991|2772,135.0,110.0,1610612760.0,21600164,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,2pt,Sabonis 1' Putback Layup (2 PTS),['pointsinthepaint'],Sabonis,10,4,Made,True,False,1627734.0,,2pt missed,rebound,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201569|201583|201935|203991|2772,-14.0,2.0,1610612760.0,21600164,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,20,rebound,Sabonis REBOUND (Off:1 Def:0),[],Sabonis,0,0,,False,False,1627734.0,,2pt made,2pt made,,,,1627734|201566|201569|201583|201935|203460|203500|203506|203991|2772,1627734|201566|203460|203500|203506,201569|201583|201935|203991|2772,,,1610612760.0,21600164,True
