period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101181|1627781|1628412|201567|201588|202066|203109|2216|2544|2747,1627781|1628412|201588|202066|2216,101181|201567|203109|2544|2747,,,1610612758.0,21700513,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,period,2pt missed,,,,101181|1627781|1628412|201567|201588|202066|203109|2216|2544|2747,101181|201567|203109|2544|2747,1627781|1628412|201588|202066|2216,,,1610612739.0,21700513,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,8,2pt,MISS Randolph 13' Jump Shot,['pointsinthepaint'],Randolph,0,0,Missed,True,False,2216.0,,turnover,rebound,,,,101181|1627781|1628412|201567|201588|202066|203109|2216|2544|2747,1627781|1628412|201588|202066|2216,101181|201567|203109|2544|2747,77.0,109.0,1610612758.0,21700513,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,2pt missed,2pt missed,,,,101181|1627781|1628412|201567|201588|202066|203109|2216|2544|2747,101181|201567|203109|2544|2747,1627781|1628412|201588|202066|2216,,,1610612739.0,21700513,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,2pt,MISS Smith 24' Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,101181|1627781|1628412|201567|201588|202066|203109|2216|2544|2747,101181|201567|203109|2544|2747,1627781|1628412|201588|202066|2216,58.0,228.0,1610612739.0,21700513,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,rebound,Mason REBOUND (Off:0 Def:1),[],Mason III,0,0,,False,False,1628412.0,,2pt missed,3pt made,,,,101181|1627781|1628412|201567|201588|202066|203109|2216|2544|2747,1627781|1628412|201588|202066|2216,101181|201567|203109|2544|2747,,,1610612758.0,21700513,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,12,3pt,Temple 26' 3PT Jump Shot (3 PTS),[],Temple,3,0,Made,True,False,202066.0,,rebound,3pt missed,,,,101181|1627781|1628412|201567|201588|202066|203109|2216|2544|2747,1627781|1628412|201588|202066|2216,101181|201567|203109|2544|2747,-139.0,221.0,1610612758.0,21700513,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,3pt,MISS Love 3PT Jump Shot,[],Love,3,0,Missed,True,False,201567.0,,3pt made,rebound,,,,101181|1627781|1628412|201567|201588|202066|203109|2216|2544|2747,101181|201567|203109|2544|2747,1627781|1628412|201588|202066|2216,227.0,10.0,1610612739.0,21700513,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,3,0,,False,False,202066.0,,3pt missed,turnover,,,,101181|1627781|1628412|201567|201588|202066|203109|2216|2544|2747,1627781|1628412|201588|202066|2216,101181|201567|203109|2544|2747,,,1610612758.0,21700513,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,15,turnover,Mason Lost Ball Turnover (P1.T1),[],Mason III,3,0,,False,False,1628412.0,,rebound,steal,,,,101181|1627781|1628412|201567|201588|202066|203109|2216|2544|2747,1627781|1628412|201588|202066|2216,101181|201567|203109|2544|2747,,,1610612758.0,21700513,True
