period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (1:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,,,1610612738.0,21400294,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Gortat 11' Turnaround Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,period,rebound,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,6.0,112.0,1610612764.0,21400294,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,201145.0,,2pt missed,2pt made,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,,,1610612738.0,21400294,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,4,2pt,Sullinger 8' Running Jump Shot (2 PTS),['pointsinthepaint'],Sullinger,2,0,Made,True,False,203096.0,,rebound,turnover,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,73.0,37.0,1610612738.0,21400294,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,turnover,Beal Lost Ball Turnover (P1.T1),[],Beal,0,0,,False,False,203078.0,,2pt made,steal,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,,,1610612764.0,21400294,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,5,steal,Rondo STEAL (1 STL),[],Rondo,0,0,,False,False,200765.0,,turnover,2pt made,,200765.0,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,,,1610612738.0,21400294,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,2pt,Rondo 1' Layup (2 PTS) (Sullinger 1 AST),['pointsinthepaint'],Rondo,4,0,Made,True,True,200765.0,203096.0,steal,2pt made,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,-5.0,-13.0,1610612738.0,21400294,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,7,2pt,Pierce 13' Jump Shot (2 PTS),[],Pierce,4,2,Made,True,False,1718.0,,2pt made,3pt missed,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,-111.0,63.0,1610612764.0,21400294,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,8,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201145.0,,2pt made,rebound,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,200765|201145|202340|203092|203096,101162|1718|202322|203078|2743,223.0,0.0,1610612738.0,21400294,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,9,rebound,Humphries REBOUND (Off:0 Def:1),[],Humphries,0,0,,False,False,2743.0,,3pt missed,turnover,,,,101162|1718|200765|201145|202322|202340|203078|203092|203096|2743,101162|1718|202322|203078|2743,200765|201145|202340|203092|203096,,,1610612764.0,21400294,True
