period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,18,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,3pt missed,2pt missed,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,,,1610612756.0,21500433,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,2pt,MISS Bledsoe 18' Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,-68.0,165.0,1610612756.0,21500433,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,20,rebound,Miller REBOUND (Off:0 Def:2),[],Miller,0,0,,False,False,2034.0,,2pt missed,3pt made,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,,,1610612743.0,21500433,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,21,3pt,Foye 26' 3PT Jump Shot (6 PTS) (Miller 2 AST),[],Foye,2,8,Made,True,True,200751.0,2034.0,rebound,2pt missed,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,-168.0,193.0,1610612743.0,21500433,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,2pt,MISS Warren 10' Floating Jump Shot,[],Warren,0,0,Missed,True,False,203933.0,,3pt made,rebound,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,86.0,46.0,1610612756.0,21500433,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,,,1610612743.0,21500433,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,25,2pt,MISS Harris 18' Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,182.0,-6.0,1610612743.0,21500433,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,26,rebound,Leuer REBOUND (Off:1 Def:1),[],Leuer,0,0,,False,False,202720.0,,2pt missed,2pt missed,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,,,1610612756.0,21500433,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,27,2pt,MISS Leuer 16' Jump Shot,[],Leuer,0,0,Missed,True,False,202720.0,,rebound,rebound,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,74.0,144.0,1610612756.0,21500433,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,28,rebound,Faried REBOUND (Off:0 Def:1),[],Faried,0,0,,False,False,202702.0,,2pt missed,2pt missed,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,,,1610612743.0,21500433,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,29,2pt,MISS Foye 17' Pullup Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,rebound,rebound,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,79.0,146.0,1610612743.0,21500433,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,rebound,Len REBOUND (Off:0 Def:1),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,,,1610612756.0,21500433,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,31,2pt,Leuer 2' Reverse Layup (4 PTS) (Bledsoe 1 AST),['pointsinthepaint'],Leuer,4,8,Made,True,True,202720.0,202339.0,rebound,turnover,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,-16.0,3.0,1610612756.0,21500433,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,turnover,Papanikolaou Bad Pass Turnover (P1.T2),[],Papanikolaou,0,0,,False,False,203123.0,,2pt made,steal,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,,,1610612743.0,21500433,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,32,steal,Len STEAL (1 STL),[],Len,0,0,,False,False,203458.0,,turnover,2pt made,,203458.0,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,,,1610612756.0,21500433,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,2pt,Leuer 1' Running Layup (6 PTS) (Knight 1 AST),['pointsinthepaint'],Leuer,6,8,Made,True,True,202720.0,202688.0,steal,3pt missed,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,4.0,-11.0,1610612756.0,21500433,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,34,3pt,MISS Foye 25' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,2pt made,rebound,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,-227.0,100.0,1610612743.0,21500433,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,rebound,Leuer REBOUND (Off:1 Def:2),[],Leuer,0,0,,False,False,202720.0,,3pt missed,2pt missed,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,,,1610612756.0,21500433,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,36,2pt,MISS Bledsoe 20' Pullup Jump Shot,[],Bledsoe,0,0,Missed,True,False,202339.0,,rebound,rebound,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,119.0,156.0,1610612756.0,21500433,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,37,rebound,Foye REBOUND (Off:0 Def:1),[],Foye,0,0,,False,False,200751.0,,2pt missed,2pt missed,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,,,1610612743.0,21500433,True
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,38,2pt,MISS Harris 19' Step Back Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,rebound,rebound,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,-122.0,144.0,1610612743.0,21500433,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,203914.0,,2pt missed,3pt missed,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,,,1610612743.0,21500433,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,40,3pt,MISS Miller 25' 3PT Jump Shot,[],Miller,0,0,Missed,True,False,2034.0,,rebound,rebound,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,-142.0,203.0,1610612743.0,21500433,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,41,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,3pt missed,turnover,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,,,1610612756.0,21500433,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,turnover,Bledsoe Bad Pass Turnover (P1.T2),[],Bledsoe,0,0,,False,False,202339.0,,rebound,steal,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,,,1610612756.0,21500433,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,42,steal,Papanikolaou STEAL (1 STL),[],Papanikolaou,0,0,,False,False,203123.0,,turnover,2pt missed,,203123.0,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,,,1610612743.0,21500433,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,43,2pt,MISS Harris 11' Jump Bank Shot,[],Harris,0,0,Missed,True,False,203914.0,,steal,rebound,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,-97.0,46.0,1610612743.0,21500433,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,rebound,Len REBOUND (Off:0 Def:2),[],Len,0,0,,False,False,203458.0,,2pt missed,2pt made,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,,,1610612756.0,21500433,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,2pt,Leuer  Dunk (8 PTS) (Bledsoe 2 AST),['pointsinthepaint'],Leuer,8,8,Made,True,True,202720.0,202339.0,rebound,timeout,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,0.0,1.0,1610612756.0,21500433,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,46,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,,,1610612743.0,21500433,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,49,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,0,0,Missed,True,False,203914.0,,timeout,rebound,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,210.0,134.0,1610612743.0,21500433,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,50,rebound,Miller REBOUND (Off:1 Def:2),[],Miller,0,0,,False,False,2034.0,,3pt missed,turnover,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,,,1610612743.0,21500433,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,turnover,Miller Bad Pass Turnover (P1.T3),[],Miller,0,0,,False,False,2034.0,,rebound,steal,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,,,1610612743.0,21500433,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,steal,Bledsoe STEAL (1 STL),[],Bledsoe,0,0,,False,False,202339.0,,turnover,foul,,202339.0,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,,,1610612756.0,21500433,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,52,foul,Leuer Offensive Charge Foul (P1.T1) (M.Boland),[],Leuer,0,0,,False,False,202720.0,,steal,turnover,200751.0,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,,,1610612756.0,21500433,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,53,turnover,Leuer Foul Turnover (P1.T3),[],Leuer,0,0,,False,False,202720.0,,foul,3pt made,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,,,1610612756.0,21500433,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,54,3pt,Foye 26' 3PT Step Back Jump Shot (9 PTS),[],Foye,8,11,Made,True,False,200751.0,,turnover,2pt missed,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,-230.0,120.0,1610612743.0,21500433,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,2pt,MISS Bledsoe 2' Layup,['pointsinthepaint'],Bledsoe,0,0,Missed,True,False,202339.0,,3pt made,block,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,20.0,7.0,1610612756.0,21500433,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,55,block,Faried BLOCK (1 BLK),[],Faried,0,0,,False,False,202702.0,,2pt missed,rebound,,,202702.0,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,,,1610612743.0,21500433,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,,,1610612743.0,21500433,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,57,3pt,Papanikolaou  3PT Jump Shot (3 PTS) (Foye 2 AST),[],Papanikolaou,8,14,Made,True,True,203123.0,200751.0,rebound,2pt missed,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,-225.0,-1.0,1610612743.0,21500433,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,58,2pt,MISS Leuer 8' Hook Shot,['pointsinthepaint'],Leuer,0,0,Missed,True,False,202720.0,,3pt made,rebound,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,202339|202688|202720|203458|203933,200751|202702|203123|2034|203914,79.0,21.0,1610612756.0,21500433,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,59,rebound,Miller REBOUND (Off:1 Def:3),[],Miller,0,0,,False,False,2034.0,,2pt missed,2pt made,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,,,1610612743.0,21500433,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,60,2pt,Harris  Running Dunk (2 PTS) (Miller 3 AST),['pointsinthepaint'],Harris,8,16,Made,True,True,203914.0,2034.0,rebound,foul,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,0.0,1.0,1610612743.0,21500433,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,61,foul,Faried P.FOUL (P1.T1) (M.Boland),[],Faried,0,0,,False,False,202702.0,,2pt made,substitution,,,,200751|202339|202688|202702|202720|203123|2034|203458|203914|203933,200751|202702|203123|2034|203914,202339|202688|202720|203458|203933,,,1610612743.0,21500433,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,substitution,SUB out: M. Miller,[],Miller,0,0,,False,False,2034.0,,foul,substitution,,,,200751|202339|202688|202702|202720|203123|203458|203914|203933,200751|202702|203123|203914,202339|202688|202720|203458|203933,,,1610612743.0,21500433,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,63,substitution,SUB out: A. Len,[],Len,0,0,,False,False,203458.0,,substitution,substitution,,,,200751|202339|202688|202702|202720|203123|203914|203933,202339|202688|202720|203933,200751|202702|203123|203914,,,1610612756.0,21500433,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,64,substitution,SUB out: J. Leuer,[],Leuer,0,0,,False,False,202720.0,,substitution,substitution,,,,200751|202339|202688|202702|203123|203914|203933,202339|202688|203933,200751|202702|203123|203914,,,1610612756.0,21500433,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,65,substitution,SUB out: K. Faried,[],Faried,0,0,,False,False,202702.0,,substitution,substitution,,,,200751|202339|202688|203123|203914|203933,200751|203123|203914,202339|202688|203933,,,1610612743.0,21500433,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,66,substitution,SUB in: D. Arthur,[],Arthur,0,0,,False,False,201589.0,,substitution,substitution,,,,200751|201589|202339|202688|203123|203914|203933,200751|201589|203123|203914,202339|202688|203933,,,1610612743.0,21500433,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,substitution,SUB in: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,200751|201589|202339|202688|203123|203914|203933|2199,202339|202688|203933|2199,200751|201589|203123|203914,,,1610612756.0,21500433,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,68,substitution,SUB in: M. Teletovic,[],Teletovic,0,0,,False,False,203141.0,,substitution,substitution,,,,200751|201589|202339|202688|203123|203141|203914|203933|2199,202339|202688|203141|203933|2199,200751|201589|203123|203914,,,1610612756.0,21500433,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,69,substitution,SUB in: N. Jokic,[],Jokic,0,0,,False,False,203999.0,,substitution,2pt made,,,,200751|201589|202339|202688|203123|203141|203914|203933|203999|2199,200751|201589|203123|203914|203999,202339|202688|203141|203933|2199,,,1610612743.0,21500433,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,66,2pt,Knight 21' Jump Shot (2 PTS),[],Knight,10,16,Made,True,False,202688.0,,substitution,turnover,,,,200751|201589|202339|202688|203123|203141|203914|203933|203999|2199,202339|202688|203141|203933|2199,200751|201589|203123|203914|203999,-189.0,90.0,1610612756.0,21500433,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,67,turnover,Foye Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Foye,0,0,,False,False,200751.0,,2pt made,substitution,,,,200751|201589|202339|202688|203123|203141|203914|203933|203999|2199,200751|201589|203123|203914|203999,202339|202688|203141|203933|2199,,,1610612743.0,21500433,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,68,substitution,SUB out: E. Bledsoe,[],Bledsoe,0,0,,False,False,202339.0,,turnover,substitution,,,,200751|201589|202688|203123|203141|203914|203933|203999|2199,202688|203141|203933|2199,200751|201589|203123|203914|203999,,,1610612756.0,21500433,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,69,substitution,SUB in: A. Goodwin,[],Goodwin,0,0,,False,False,203462.0,,substitution,2pt made,,,,200751|201589|202688|203123|203141|203462|203914|203933|203999|2199,202688|203141|203462|203933|2199,200751|201589|203123|203914|203999,,,1610612756.0,21500433,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,69,2pt,Knight 4' Running Jump Shot (4 PTS),['pointsinthepaint'],Knight,12,16,Made,True,False,202688.0,,substitution,3pt missed,,,,200751|201589|202688|203123|203141|203462|203914|203933|203999|2199,202688|203141|203462|203933|2199,200751|201589|203123|203914|203999,14.0,41.0,1610612756.0,21500433,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,70,3pt,MISS Foye 26' 3PT Jump Shot,[],Foye,0,0,Missed,True,False,200751.0,,2pt made,rebound,,,,200751|201589|202688|203123|203141|203462|203914|203933|203999|2199,200751|201589|203123|203914|203999,202688|203141|203462|203933|2199,158.0,208.0,1610612743.0,21500433,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,rebound,Papanikolaou REBOUND (Off:1 Def:1),[],Papanikolaou,0,0,,False,False,203123.0,,3pt missed,2pt made,,,,200751|201589|202688|203123|203141|203462|203914|203933|203999|2199,200751|201589|203123|203914|203999,202688|203141|203462|203933|2199,,,1610612743.0,21500433,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,72,2pt,Arthur 18' Jump Shot (2 PTS) (Harris 1 AST),[],Arthur,12,18,Made,True,True,201589.0,203914.0,rebound,turnover,,,,200751|201589|202688|203123|203141|203462|203914|203933|203999|2199,200751|201589|203123|203914|203999,202688|203141|203462|203933|2199,64.0,169.0,1610612743.0,21500433,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,turnover,Teletovic Bad Pass Turnover (P1.T4),[],Teletovic,0,0,,False,False,203141.0,,2pt made,steal,,,,200751|201589|202688|203123|203141|203462|203914|203933|203999|2199,202688|203141|203462|203933|2199,200751|201589|203123|203914|203999,,,1610612756.0,21500433,True
1,PT03M26.00S,03:26,Q1 03:26,39.43333333333334,73,steal,Jokic STEAL (1 STL),[],Jokic,0,0,,False,False,203999.0,,turnover,2pt made,,203999.0,,200751|201589|202688|203123|203141|203462|203914|203933|203999|2199,200751|201589|203123|203914|203999,202688|203141|203462|203933|2199,,,1610612743.0,21500433,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,74,2pt,Jokic 3' Jump Shot (2 PTS) (Foye 3 AST),['pointsinthepaint'],Jokic,12,20,Made,True,True,203999.0,200751.0,steal,2pt made,,,,200751|201589|202688|203123|203141|203462|203914|203933|203999|2199,200751|201589|203123|203914|203999,202688|203141|203462|203933|2199,15.0,31.0,1610612743.0,21500433,True
