period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:44 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,,,1610612742.0,21601214,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,turnover,Plumlee Lost Ball Turnover (P1.T1),[],Plumlee,0,0,,False,False,203486.0,,period,steal,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,,,1610612743.0,21601214,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,steal,Barea STEAL (1 STL),[],Barea,0,0,,False,False,200826.0,,turnover,2pt made,,200826.0,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,,,1610612742.0,21601214,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,Noel  Running Reverse Layup (2 PTS) (Barea 1 AST),['pointsinthepaint'],Noel,2,0,Made,True,True,203457.0,200826.0,steal,2pt missed,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,-1.0,-1.0,1610612742.0,21601214,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,4,2pt,MISS Plumlee 4' Driving Hook Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,2pt made,rebound,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,-17.0,38.0,1610612743.0,21601214,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,5,rebound,Noel REBOUND (Off:0 Def:1),[],Noel,0,0,,False,False,203457.0,,2pt missed,2pt missed,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,,,1610612742.0,21601214,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,6,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,-168.0,70.0,1610612742.0,21601214,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,7,rebound,Plumlee REBOUND (Off:0 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt missed,2pt missed,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,,,1610612743.0,21601214,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,2pt,MISS Jokic 4' Driving Floating Jump Shot,['pointsinthepaint'],Jokic,0,0,Missed,True,False,203999.0,,rebound,block,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,37.0,16.0,1610612743.0,21601214,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,,,1610612742.0,21601214,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,block,3pt missed,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,,,1610612742.0,21601214,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,3pt,MISS Nowitzki 24' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,-133.0,203.0,1610612742.0,21601214,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,0,0,,False,False,203999.0,,3pt missed,3pt made,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,,,1610612743.0,21601214,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,3pt,Chandler 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),[],Chandler,2,3,Made,True,True,201163.0,1627750.0,rebound,3pt missed,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,-81.0,232.0,1610612743.0,21601214,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,13,3pt,MISS Finney-Smith 24' 3PT Jump Shot,[],Finney-Smith,0,0,Missed,True,False,1627827.0,,3pt made,rebound,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,145.0,193.0,1610612742.0,21601214,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,14,rebound,Jokic REBOUND (Off:0 Def:2),[],Jokic,0,0,,False,False,203999.0,,3pt missed,2pt made,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,,,1610612743.0,21601214,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,2pt,Murray 20' Floating Jump Shot (2 PTS) (Jokic 1 AST),[],Murray,2,5,Made,True,True,1627750.0,203999.0,rebound,3pt missed,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,12.0,203.0,1610612743.0,21601214,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,16,3pt,MISS Barea 26' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,2pt made,rebound,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,-140.0,218.0,1610612742.0,21601214,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,17,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,201163.0,,3pt missed,2pt missed,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,,,1610612743.0,21601214,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,18,2pt,MISS Murray 6' Driving Floating Jump Shot,['pointsinthepaint'],Murray,0,0,Missed,True,False,1627750.0,,rebound,2pt made,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,-7.0,61.0,1610612743.0,21601214,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,2pt,Plumlee 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Plumlee,2,7,Made,True,False,203486.0,,2pt missed,rebound,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,10.0,-1.0,1610612743.0,21601214,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,20,rebound,Plumlee REBOUND (Off:1 Def:1),[],Plumlee,0,0,,False,False,203486.0,,2pt made,2pt missed,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,,,1610612743.0,21601214,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,21,2pt,MISS Nowitzki 18' Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,-135.0,116.0,1610612742.0,21601214,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,22,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,0,0,,False,False,203999.0,,2pt missed,2pt missed,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,,,1610612743.0,21601214,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,2pt,MISS Chandler 3' Layup,['pointsinthepaint'],Chandler,0,0,Missed,True,False,201163.0,,rebound,block,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,28.0,11.0,1610612743.0,21601214,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,23,block,Nowitzki BLOCK (2 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,,,1610612742.0,21601214,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,24,rebound,Chandler REBOUND (Off:1 Def:1),[],Chandler,0,0,,False,False,201163.0,,block,2pt missed,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,,,1610612743.0,21601214,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,25,2pt,MISS Plumlee 1' Cutting Layup Shot,['pointsinthepaint'],Plumlee,0,0,Missed,True,False,203486.0,,rebound,rebound,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,-4.0,3.0,1610612743.0,21601214,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,26,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,2pt made,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,,,1610612742.0,21601214,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,27,2pt,Noel 1' Alley Oop Layup (4 PTS) (Barea 2 AST),['pointsinthepaint'],Noel,4,7,Made,True,True,203457.0,200826.0,rebound,foul,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,0.0,-6.0,1610612742.0,21601214,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,foul,Barea S.FOUL (P1.T1) (L.Richardson),[],Barea,0,0,,False,False,200826.0,,2pt made,freethrow,203914.0,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,,,1610612742.0,21601214,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,29,freethrow,MISS Harris Free Throw 1 of 2,[],Harris,0,0,Missed,False,False,203914.0,,foul,rebound,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,,,1610612743.0,21601214,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,30,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,,,1610612743.0,21601214,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,31,freethrow,Harris Free Throw 2 of 2 (1 PTS),['2ndchance'],Harris,4,8,Made,False,False,203914.0,,rebound,2pt made,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,,,1610612743.0,21601214,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,33,2pt,Nowitzki 17' Jump Shot (2 PTS) (Barea 3 AST),[],Nowitzki,6,8,Made,True,True,1717.0,200826.0,freethrow,turnover,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,-143.0,100.0,1610612742.0,21601214,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,turnover,Murray Bad Pass Turnover (P1.T2),[],Murray,0,0,,False,False,1627750.0,,2pt made,steal,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,,,1610612743.0,21601214,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,34,steal,Noel STEAL (1 STL),[],Noel,0,0,,False,False,203457.0,,turnover,2pt made,,203457.0,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,,,1610612742.0,21601214,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,2pt,Noel  Running Dunk (6 PTS),['pointsinthepaint'],Noel,8,8,Made,True,False,203457.0,,steal,foul,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,0.0,1.0,1610612742.0,21601214,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,36,foul,Jokic S.FOUL (P1.T1) (L.Richardson),[],Jokic,0,0,,False,False,203999.0,,2pt made,freethrow,203457.0,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,,,1610612743.0,21601214,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,37,freethrow,MISS Noel Free Throw 1 of 1,[],Noel,0,0,Missed,False,False,203457.0,,foul,rebound,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,,,1610612742.0,21601214,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,39,rebound,Jokic REBOUND (Off:0 Def:4),[],Jokic,0,0,,False,False,203999.0,,freethrow,turnover,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,,,1610612743.0,21601214,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,turnover,Harris Bad Pass Turnover (P1.T3),[],Harris,0,0,,False,False,203914.0,,rebound,steal,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,,,1610612743.0,21601214,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,42,steal,Barea STEAL (2 STL),[],Barea,0,0,,False,False,200826.0,,turnover,3pt missed,,200826.0,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,,,1610612742.0,21601214,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,43,3pt,MISS Barea 25' 3PT Jump Shot,[],Barea,0,0,Missed,True,False,200826.0,,steal,rebound,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,109.0,223.0,1610612742.0,21601214,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,44,rebound,Finney-Smith REBOUND (Off:1 Def:0),[],Finney-Smith,0,0,,False,False,1627827.0,,3pt missed,foul,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,,,1610612742.0,21601214,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,foul,Noel OFF.Foul (P1) (T.Ford),[],Noel,0,0,,False,False,203457.0,,rebound,turnover,203999.0,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,,,1610612742.0,21601214,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,46,turnover,Noel Foul Turnover (P1.T1),[],Noel,0,0,,False,False,203457.0,,foul,foul,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,,,1610612742.0,21601214,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,foul,Finney-Smith P.FOUL (P1.T2) (L.Richardson),[],Finney-Smith,0,0,,False,False,1627827.0,,turnover,3pt missed,203999.0,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,,,1610612742.0,21601214,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,48,3pt,MISS Jokic 24' 3PT Jump Shot,[],Jokic,0,0,Missed,True,False,203999.0,,foul,rebound,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627750|201163|203486|203914|203999,1627812|1627827|1717|200826|203457,137.0,198.0,1610612743.0,21601214,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,49,rebound,Finney-Smith REBOUND (Off:1 Def:1),[],Finney-Smith,0,0,,False,False,1627827.0,,3pt missed,3pt made,,,,1627750|1627812|1627827|1717|200826|201163|203457|203486|203914|203999,1627812|1627827|1717|200826|203457,1627750|201163|203486|203914|203999,,,1610612742.0,21601214,True
