period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M15.00S,08:15,Q1 08:15,44.25,41,3pt,Afflalo 25' 3PT Jump Shot (3 PTS) (Collison 1 AST),[],Afflalo,8,8,Made,True,True,201167.0,201954.0,rebound,turnover,,,,1626161|1627741|1627746|1627748|1627763|201167|201954|203114|203503|203507,1626161|1627741|1627746|201167|201954,1627748|1627763|203114|203503|203507,-129.0,219.0,1610612758.0,21601065,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,42,turnover,Brogdon Double Dribble Turnover (P1.T1),[],Brogdon,0,0,,False,False,1627763.0,,3pt made,2pt made,,,,1626161|1627741|1627746|1627748|1627763|201167|201954|203114|203503|203507,1627748|1627763|203114|203503|203507,1626161|1627741|1627746|201167|201954,,,1610612749.0,21601065,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,43,2pt,Cauley-Stein  Cutting Dunk Shot (4 PTS) (Collison 2 AST),['pointsinthepaint'],Cauley-Stein,10,8,Made,True,True,1626161.0,201954.0,turnover,turnover,,,,1626161|1627741|1627746|1627748|1627763|201167|201954|203114|203503|203507,1626161|1627741|1627746|201167|201954,1627748|1627763|203114|203503|203507,0.0,1.0,1610612758.0,21601065,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,turnover,Middleton Bad Pass Turnover (P1.T2),[],Middleton,0,0,,False,False,203114.0,,2pt made,steal,,,,1626161|1627741|1627746|1627748|1627763|201167|201954|203114|203503|203507,1627748|1627763|203114|203503|203507,1626161|1627741|1627746|201167|201954,,,1610612749.0,21601065,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,44,steal,Labissiere STEAL (1 STL),[],Labissiere,0,0,,False,False,1627746.0,,turnover,2pt made,,1627746.0,,1626161|1627741|1627746|1627748|1627763|201167|201954|203114|203503|203507,1626161|1627741|1627746|201167|201954,1627748|1627763|203114|203503|203507,,,1610612758.0,21601065,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,Hield 2' Alley Oop Layup (4 PTS) (Collison 3 AST),['pointsinthepaint'],Hield,12,8,Made,True,True,1627741.0,201954.0,steal,2pt missed,,,,1626161|1627741|1627746|1627748|1627763|201167|201954|203114|203503|203507,1626161|1627741|1627746|201167|201954,1627748|1627763|203114|203503|203507,4.0,18.0,1610612758.0,21601065,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,2pt,MISS Brogdon 2' Layup,['pointsinthepaint'],Brogdon,0,0,Missed,True,False,1627763.0,,2pt made,block,,,,1626161|1627741|1627746|1627748|1627763|201167|201954|203114|203503|203507,1627748|1627763|203114|203503|203507,1626161|1627741|1627746|201167|201954,17.0,18.0,1610612749.0,21601065,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,46,block,Cauley-Stein BLOCK (1 BLK),[],Cauley-Stein,0,0,,False,False,1626161.0,,2pt missed,rebound,,,1626161.0,1626161|1627741|1627746|1627748|1627763|201167|201954|203114|203503|203507,1626161|1627741|1627746|201167|201954,1627748|1627763|203114|203503|203507,,,1610612758.0,21601065,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,1626161|1627741|1627746|1627748|1627763|201167|201954|203114|203503|203507,1627748|1627763|203114|203503|203507,1626161|1627741|1627746|201167|201954,,,1610612749.0,21601065,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,48,substitution,SUB out: T. Maker,[],Maker,0,0,,False,False,1627748.0,,rebound,substitution,,,,1626161|1627741|1627746|1627763|201167|201954|203114|203503|203507,1627763|203114|203503|203507,1626161|1627741|1627746|201167|201954,,,1610612749.0,21601065,False
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,49,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,3pt missed,,,,1626161|1627741|1627746|1627763|201167|201954|202328|203114|203503|203507,1627763|202328|203114|203503|203507,1626161|1627741|1627746|201167|201954,,,1610612749.0,21601065,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,49,3pt,MISS Antetokounmpo 26' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,substitution,rebound,,,,1626161|1627741|1627746|1627763|201167|201954|202328|203114|203503|203507,1627763|202328|203114|203503|203507,1626161|1627741|1627746|201167|201954,84.0,242.0,1610612749.0,21601065,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,50,rebound,Afflalo REBOUND (Off:0 Def:1),[],Afflalo,0,0,,False,False,201167.0,,3pt missed,2pt missed,,,,1626161|1627741|1627746|1627763|201167|201954|202328|203114|203503|203507,1626161|1627741|1627746|201167|201954,1627763|202328|203114|203503|203507,,,1610612758.0,21601065,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,2pt,MISS Collison 2' Driving Reverse Layup,['pointsinthepaint'],Collison,0,0,Missed,True,False,201954.0,,rebound,rebound,,,,1626161|1627741|1627746|1627763|201167|201954|202328|203114|203503|203507,1626161|1627741|1627746|201167|201954,1627763|202328|203114|203503|203507,-19.0,16.0,1610612758.0,21601065,True
1,PT06M57.00S,06:57,Q1 06:57,42.95,52,rebound,Antetokounmpo REBOUND (Off:0 Def:5),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt made,,,,1626161|1627741|1627746|1627763|201167|201954|202328|203114|203503|203507,1627763|202328|203114|203503|203507,1626161|1627741|1627746|201167|201954,,,1610612749.0,21601065,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,53,3pt,Middleton 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Middleton,12,11,Made,True,True,203114.0,203507.0,rebound,substitution,,,,1626161|1627741|1627746|1627763|201167|201954|202328|203114|203503|203507,1627763|202328|203114|203503|203507,1626161|1627741|1627746|201167|201954,55.0,237.0,1610612749.0,21601065,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,55,substitution,SUB out: M. Brogdon,[],Brogdon,0,0,,False,False,1627763.0,,3pt made,substitution,,,,1626161|1627741|1627746|201167|201954|202328|203114|203503|203507,202328|203114|203503|203507,1626161|1627741|1627746|201167|201954,,,1610612749.0,21601065,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,56,substitution,SUB out: W. Cauley-Stein,[],Cauley-Stein,0,0,,False,False,1626161.0,,substitution,substitution,,,,1627741|1627746|201167|201954|202328|203114|203503|203507,1627741|1627746|201167|201954,202328|203114|203503|203507,,,1610612758.0,21601065,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,57,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,1627741|1627746|201167|201954|202328|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627741|1627746|201167|201954,,,1610612749.0,21601065,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,58,substitution,SUB in: G. Papagiannis,[],Papagiannis,0,0,,False,False,1627834.0,,substitution,timeout,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,202328|203114|203503|203507|203521,,,1610612758.0,21601065,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,timeout,KINGS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,substitution,3pt missed,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,202328|203114|203503|203507|203521,,,1610612758.0,21601065,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,3pt,MISS Afflalo 32' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,timeout,block,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,202328|203114|203503|203507|203521,-179.0,263.0,1610612758.0,21601065,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,60,block,Middleton BLOCK (1 BLK),[],Middleton,0,0,,False,False,203114.0,,3pt missed,rebound,,,203114.0,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,,,1610612749.0,21601065,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,61,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,turnover,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,202328|203114|203503|203507|203521,,,1610612758.0,21601065,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,62,turnover,KINGS Turnover: Shot Clock (T#1),[],,0,0,,False,False,1610612758.0,,rebound,2pt made,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,202328|203114|203503|203507|203521,,,0.0,21601065,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,63,2pt,Middleton 15' Step Back Jump Shot (5 PTS),[],Middleton,12,13,Made,True,False,203114.0,,turnover,2pt made,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,-153.0,-6.0,1610612749.0,21601065,True
1,PT05M31.00S,05:31,Q1 05:31,41.516666666666666,64,2pt,Collison 19' Step Back Jump Shot (3 PTS),[],Collison,14,13,Made,True,False,201954.0,,2pt made,2pt made,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,202328|203114|203503|203507|203521,-189.0,36.0,1610612758.0,21601065,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,2pt,Antetokounmpo 5' Driving Layup (6 PTS),['pointsinthepaint'],Antetokounmpo,14,15,Made,True,False,203507.0,,2pt made,2pt missed,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,45.0,11.0,1610612749.0,21601065,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,66,2pt,MISS Papagiannis 12' Jump Shot,['pointsinthepaint'],Papagiannis,0,0,Missed,True,False,1627834.0,,2pt made,rebound,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,202328|203114|203503|203507|203521,37.0,115.0,1610612758.0,21601065,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,67,rebound,Monroe REBOUND (Off:0 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,2pt made,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,,,1610612749.0,21601065,True
1,PT04M50.00S,04:50,Q1 04:50,40.833333333333336,68,2pt,Antetokounmpo  Cutting Dunk Shot (8 PTS) (Monroe 1 AST),['pointsinthepaint'],Antetokounmpo,14,17,Made,True,True,203507.0,202328.0,rebound,2pt missed,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,0.0,1.0,1610612749.0,21601065,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,69,2pt,MISS Hield 18' Jump Shot,[],Hield,0,0,Missed,True,False,1627741.0,,2pt made,2pt missed,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,202328|203114|203503|203507|203521,-176.0,26.0,1610612758.0,21601065,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,70,2pt,MISS Papagiannis 1' Tip Layup Shot,['pointsinthepaint'],Papagiannis,0,0,Missed,True,False,1627834.0,,2pt missed,rebound,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,202328|203114|203503|203507|203521,-12.0,0.0,1610612758.0,21601065,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,71,rebound,Papagiannis REBOUND (Off:1 Def:0),[],Papagiannis,0,0,,False,False,1627834.0,,2pt missed,rebound,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,202328|203114|203503|203507|203521,,,1610612758.0,21601065,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,72,rebound,Antetokounmpo REBOUND (Off:0 Def:6),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,2pt missed,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,,,1610612749.0,21601065,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,73,2pt,MISS Middleton 3' Driving Layup,['pointsinthepaint'],Middleton,0,0,Missed,True,False,203114.0,,rebound,rebound,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,27.0,21.0,1610612749.0,21601065,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,74,rebound,Labissiere REBOUND (Off:0 Def:2),[],Labissiere,0,0,,False,False,1627746.0,,2pt missed,turnover,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,202328|203114|203503|203507|203521,,,1610612758.0,21601065,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,turnover,Collison Bad Pass Turnover (P1.T2),[],Collison,0,0,,False,False,201954.0,,rebound,steal,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,202328|203114|203503|203507|203521,,,1610612758.0,21601065,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,steal,Antetokounmpo STEAL (1 STL),[],Antetokounmpo,0,0,,False,False,203507.0,,turnover,2pt made,,203507.0,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,,,1610612749.0,21601065,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,76,2pt,Antetokounmpo  Running Layup (10 PTS),['pointsinthepaint'],Antetokounmpo,14,19,Made,True,False,203507.0,,steal,2pt made,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,1.0,2.0,1610612749.0,21601065,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,77,2pt,Collison 15' Step Back Jump Shot (5 PTS),[],Collison,16,19,Made,True,False,201954.0,,2pt made,3pt missed,,,,1627741|1627746|1627834|201167|201954|202328|203114|203503|203507|203521,1627741|1627746|1627834|201167|201954,202328|203114|203503|203507|203521,33.0,149.0,1610612758.0,21601065,True
