period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,23,3pt,MISS Jackson 28' 3PT Jump Shot,[],Jackson,0,5,Missed,True,False,202704.0,,3pt made,rebound,,,,1626169|1627732|200755|201573|202340|202699|202704|203083|203496|203954,1626169|202340|202699|202704|203083,1627732|200755|201573|203496|203954,-142.0,237.0,1610612765.0,21700041,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,5,,False,False,203496.0,,3pt missed,2pt made,,,,1626169|1627732|200755|201573|202340|202699|202704|203083|203496|203954,1627732|200755|201573|203496|203954,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,25,2pt,Embiid 2' Layup (4 PTS),['pointsinthepaint'],Embiid,0,7,Made,True,False,203954.0,,rebound,2pt made,,,,1626169|1627732|200755|201573|202340|202699|202704|203083|203496|203954,1627732|200755|201573|203496|203954,1626169|202340|202699|202704|203083,13.0,10.0,1610612755.0,21700041,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,26,2pt,Jackson 6' Jump Shot (2 PTS),['pointsinthepaint'],Jackson,2,7,Made,True,False,202704.0,,2pt made,2pt missed,,,,1626169|1627732|200755|201573|202340|202699|202704|203083|203496|203954,1626169|202340|202699|202704|203083,1627732|200755|201573|203496|203954,64.0,2.0,1610612765.0,21700041,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,28,2pt,MISS Redick 20' Jump Shot,[],Redick,2,7,Missed,True,False,200755.0,,2pt made,rebound,,,,1626169|1627732|200755|201573|202340|202699|202704|203083|203496|203954,1627732|200755|201573|203496|203954,1626169|202340|202699|202704|203083,-19.0,199.0,1610612755.0,21700041,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,29,rebound,Drummond REBOUND (Off:1 Def:2),[],Drummond,2,7,,False,False,203083.0,,2pt missed,3pt missed,,,,1626169|1627732|200755|201573|202340|202699|202704|203083|203496|203954,1626169|202340|202699|202704|203083,1627732|200755|201573|203496|203954,,,1610612765.0,21700041,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,30,3pt,MISS Bradley 27' 3PT Jump Shot,[],Bradley,2,7,Missed,True,False,202340.0,,rebound,rebound,,,,1626169|1627732|200755|201573|202340|202699|202704|203083|203496|203954,1626169|202340|202699|202704|203083,1627732|200755|201573|203496|203954,-163.0,210.0,1610612765.0,21700041,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,31,rebound,Drummond REBOUND (Off:2 Def:2),[],Drummond,2,7,,False,False,203083.0,,3pt missed,foul,,,,1626169|1627732|200755|201573|202340|202699|202704|203083|203496|203954,1626169|202340|202699|202704|203083,1627732|200755|201573|203496|203954,,,1610612765.0,21700041,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,32,foul,Covington S.FOUL (P1.T1) (B.Forte),[],Covington,2,7,,False,False,203496.0,,rebound,freethrow,203083.0,,,1626169|1627732|200755|201573|202340|202699|202704|203083|203496|203954,1627732|200755|201573|203496|203954,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,freethrow,Drummond Free Throw 1 of 2 (1 PTS),[],Drummond,3,7,Made,False,False,203083.0,,foul,freethrow,,,,1626169|1627732|200755|201573|202340|202699|202704|203083|203496|203954,1626169|202340|202699|202704|203083,1627732|200755|201573|203496|203954,,,1610612765.0,21700041,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,37,freethrow,MISS Drummond Free Throw 2 of 2,[],Drummond,3,7,Missed,False,False,203083.0,,freethrow,substitution,,,,1626169|1627732|200755|201573|202340|202699|202704|203083|203496|203954,1626169|202340|202699|202704|203083,1627732|200755|201573|203496|203954,,,1610612765.0,21700041,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,36,substitution,SUB out: J. Bayless,[],Bayless,3,7,,False,False,201573.0,,freethrow,substitution,,,,1626169|1627732|200755|202340|202699|202704|203083|203496|203954,1627732|200755|203496|203954,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,False
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,37,substitution,SUB in: M. Fultz,[],Fultz,3,7,,False,False,1628365.0,,substitution,rebound,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1627732|1628365|200755|203496|203954,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,38,rebound,Simmons REBOUND (Off:1 Def:2),[],Simmons,3,7,,False,False,1627732.0,,substitution,2pt missed,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1627732|1628365|200755|203496|203954,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,39,2pt,MISS Embiid 7' Jump Shot,['pointsinthepaint'],Embiid,3,7,Missed,True,False,203954.0,,rebound,rebound,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1627732|1628365|200755|203496|203954,1626169|202340|202699|202704|203083,-30.0,58.0,1610612755.0,21700041,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,40,rebound,Drummond REBOUND (Off:2 Def:3),[],Drummond,3,7,,False,False,203083.0,,2pt missed,2pt made,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1626169|202340|202699|202704|203083,1627732|1628365|200755|203496|203954,,,1610612765.0,21700041,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,41,2pt,Harris 7' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Harris,5,7,Made,True,False,202699.0,,rebound,2pt missed,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1626169|202340|202699|202704|203083,1627732|1628365|200755|203496|203954,71.0,7.0,1610612765.0,21700041,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,42,2pt,MISS Simmons 3' Layup,['pointsinthepaint'],Simmons,5,7,Missed,True,False,1627732.0,,2pt made,rebound,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1627732|1628365|200755|203496|203954,1626169|202340|202699|202704|203083,-24.0,13.0,1610612755.0,21700041,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,43,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,5,7,,False,False,202699.0,,2pt missed,2pt made,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1626169|202340|202699|202704|203083,1627732|1628365|200755|203496|203954,,,1610612765.0,21700041,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,44,2pt,Bradley 2' Layup (2 PTS) (Jackson 1 AST),['pointsinthepaint'],Bradley,7,7,Made,True,True,202340.0,202704.0,rebound,2pt made,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1626169|202340|202699|202704|203083,1627732|1628365|200755|203496|203954,-12.0,12.0,1610612765.0,21700041,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,46,2pt,Simmons 11' Hook Shot (2 PTS),['pointsinthepaint'],Simmons,7,9,Made,True,False,1627732.0,,2pt made,3pt missed,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1627732|1628365|200755|203496|203954,1626169|202340|202699|202704|203083,33.0,103.0,1610612755.0,21700041,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,47,3pt,MISS Bradley 25' 3PT Jump Shot,[],Bradley,7,9,Missed,True,False,202340.0,,2pt made,rebound,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1626169|202340|202699|202704|203083,1627732|1628365|200755|203496|203954,187.0,171.0,1610612765.0,21700041,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,48,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,7,9,,False,False,203954.0,,3pt missed,foul,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1627732|1628365|200755|203496|203954,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,49,foul,Drummond S.FOUL (P1.T1) (B.Forte),[],Drummond,7,9,,False,False,203083.0,,rebound,freethrow,203954.0,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1626169|202340|202699|202704|203083,1627732|1628365|200755|203496|203954,,,1610612765.0,21700041,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,51,freethrow,Embiid Free Throw 1 of 2 (5 PTS),[],Embiid,7,10,Made,False,False,203954.0,,foul,freethrow,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1627732|1628365|200755|203496|203954,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,52,freethrow,Embiid Free Throw 2 of 2 (6 PTS),[],Embiid,7,11,Made,False,False,203954.0,,freethrow,3pt missed,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1627732|1628365|200755|203496|203954,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,53,3pt,MISS Harris 28' 3PT Jump Shot,[],Harris,7,11,Missed,True,False,202699.0,,freethrow,rebound,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1626169|202340|202699|202704|203083,1627732|1628365|200755|203496|203954,-170.0,221.0,1610612765.0,21700041,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,54,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,7,11,,False,False,203496.0,,3pt missed,turnover,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1627732|1628365|200755|203496|203954,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,55,turnover,Fultz Lost Ball Turnover (P1.T1),[],Fultz,7,11,,False,False,1628365.0,,rebound,substitution,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496|203954,1627732|1628365|200755|203496|203954,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,57,substitution,SUB out: J. Embiid,[],Embiid,7,11,,False,False,203954.0,,turnover,substitution,,,,1626169|1627732|1628365|200755|202340|202699|202704|203083|203496,1627732|1628365|200755|203496,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,False
1,PT07M00.00S,07:00,Q1 07:00,43.0,58,substitution,SUB in: A. Johnson,[],Johnson,7,11,,False,False,101161.0,,substitution,2pt missed,,,,101161|1626169|1627732|1628365|200755|202340|202699|202704|203083|203496,101161|1627732|1628365|200755|203496,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,58,2pt,MISS Jackson 2' Driving Reverse Layup,['pointsinthepaint'],Jackson,7,11,Missed,True,False,202704.0,,substitution,rebound,,,,101161|1626169|1627732|1628365|200755|202340|202699|202704|203083|203496,1626169|202340|202699|202704|203083,101161|1627732|1628365|200755|203496,16.0,10.0,1610612765.0,21700041,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,59,rebound,TEAM offensive REBOUND,['team'],,7,11,,False,False,0.0,,2pt missed,timeout,,,,101161|1626169|1627732|1628365|200755|202340|202699|202704|203083|203496,1626169|202340|202699|202704|203083,101161|1627732|1628365|200755|203496,,,1610612765.0,21700041,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,60,timeout,PISTONS Timeout: Regular (Full 1 Short 0),[],,7,11,,False,False,0.0,,rebound,2pt missed,,,,101161|1626169|1627732|1628365|200755|202340|202699|202704|203083|203496,1626169|202340|202699|202704|203083,101161|1627732|1628365|200755|203496,,,1610612765.0,21700041,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,61,2pt,MISS Harris 8' Layup,['pointsinthepaint'],Harris,7,11,Missed,True,False,202699.0,,timeout,rebound,,,,101161|1626169|1627732|1628365|200755|202340|202699|202704|203083|203496,1626169|202340|202699|202704|203083,101161|1627732|1628365|200755|203496,-76.0,36.0,1610612765.0,21700041,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,62,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,7,11,,False,False,200755.0,,2pt missed,2pt missed,,,,101161|1626169|1627732|1628365|200755|202340|202699|202704|203083|203496,101161|1627732|1628365|200755|203496,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,63,2pt,MISS Fultz 13' Jump Shot,[],Fultz,7,11,Missed,True,False,1628365.0,,rebound,rebound,,,,101161|1626169|1627732|1628365|200755|202340|202699|202704|203083|203496,101161|1627732|1628365|200755|203496,1626169|202340|202699|202704|203083,131.0,-7.0,1610612755.0,21700041,True
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,64,rebound,Drummond REBOUND (Off:2 Def:4),[],Drummond,7,11,,False,False,203083.0,,2pt missed,3pt missed,,,,101161|1626169|1627732|1628365|200755|202340|202699|202704|203083|203496,1626169|202340|202699|202704|203083,101161|1627732|1628365|200755|203496,,,1610612765.0,21700041,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,65,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,7,11,Missed,True,False,1626169.0,,rebound,rebound,,,,101161|1626169|1627732|1628365|200755|202340|202699|202704|203083|203496,1626169|202340|202699|202704|203083,101161|1627732|1628365|200755|203496,140.0,207.0,1610612765.0,21700041,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,66,rebound,Redick REBOUND (Off:0 Def:2),[],Redick,7,11,,False,False,200755.0,,3pt missed,2pt made,,,,101161|1626169|1627732|1628365|200755|202340|202699|202704|203083|203496,101161|1627732|1628365|200755|203496,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,67,2pt,Simmons 7' Jump Shot (4 PTS) (Redick 1 AST),['pointsinthepaint'],Simmons,7,13,Made,True,True,1627732.0,200755.0,rebound,2pt missed,,,,101161|1626169|1627732|1628365|200755|202340|202699|202704|203083|203496,101161|1627732|1628365|200755|203496,1626169|202340|202699|202704|203083,-3.0,71.0,1610612755.0,21700041,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,69,2pt,MISS Bradley 19' Jump Shot,[],Bradley,7,13,Missed,True,False,202340.0,,2pt made,rebound,,,,101161|1626169|1627732|1628365|200755|202340|202699|202704|203083|203496,1626169|202340|202699|202704|203083,101161|1627732|1628365|200755|203496,-71.0,178.0,1610612765.0,21700041,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,70,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,7,13,,False,False,101161.0,,2pt missed,2pt made,,,,101161|1626169|1627732|1628365|200755|202340|202699|202704|203083|203496,101161|1627732|1628365|200755|203496,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,71,2pt,Simmons 16' Pullup Jump Shot (6 PTS),[],Simmons,7,15,Made,True,False,1627732.0,,rebound,turnover,,,,101161|1626169|1627732|1628365|200755|202340|202699|202704|203083|203496,101161|1627732|1628365|200755|203496,1626169|202340|202699|202704|203083,36.0,152.0,1610612755.0,21700041,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,72,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,7,15,,False,False,202704.0,,2pt made,substitution,,,,101161|1626169|1627732|1628365|200755|202340|202699|202704|203083|203496,1626169|202340|202699|202704|203083,101161|1627732|1628365|200755|203496,,,1610612765.0,21700041,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,74,substitution,SUB out: B. Simmons,[],Simmons,7,15,,False,False,1627732.0,,turnover,substitution,,,,101161|1626169|1628365|200755|202340|202699|202704|203083|203496,101161|1628365|200755|203496,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,substitution,SUB in: T. McConnell,[],McConnell,7,15,,False,False,204456.0,,substitution,3pt missed,,,,101161|1626169|1628365|200755|202340|202699|202704|203083|203496|204456,101161|1628365|200755|203496|204456,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,75,3pt,MISS Covington 25' 3PT Jump Shot,[],Covington,7,15,Missed,True,False,203496.0,,substitution,rebound,,,,101161|1626169|1628365|200755|202340|202699|202704|203083|203496|204456,101161|1628365|200755|203496|204456,1626169|202340|202699|202704|203083,158.0,199.0,1610612755.0,21700041,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,76,rebound,Drummond REBOUND (Off:2 Def:5),[],Drummond,7,15,,False,False,203083.0,,3pt missed,2pt made,,,,101161|1626169|1628365|200755|202340|202699|202704|203083|203496|204456,1626169|202340|202699|202704|203083,101161|1628365|200755|203496|204456,,,1610612765.0,21700041,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,77,2pt,Drummond 8' Turnaround Bank Hook Shot (3 PTS) (Bradley 1 AST),['pointsinthepaint'],Drummond,9,15,Made,True,True,203083.0,202340.0,rebound,3pt made,,,,101161|1626169|1628365|200755|202340|202699|202704|203083|203496|204456,1626169|202340|202699|202704|203083,101161|1628365|200755|203496|204456,65.0,43.0,1610612765.0,21700041,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,79,3pt,Johnson 3PT Jump Shot (3 PTS) (Fultz 1 AST),[],Johnson,9,18,Made,True,True,101161.0,1628365.0,2pt made,3pt made,,,,101161|1626169|1628365|200755|202340|202699|202704|203083|203496|204456,101161|1628365|200755|203496|204456,1626169|202340|202699|202704|203083,230.0,46.0,1610612755.0,21700041,True
1,PT04M13.00S,04:13,Q1 04:13,40.21666666666667,81,3pt,Harris 3PT Jump Shot (5 PTS) (Jackson 2 AST),[],Harris,12,18,Made,True,True,202699.0,202704.0,3pt made,2pt made,,,,101161|1626169|1628365|200755|202340|202699|202704|203083|203496|204456,1626169|202340|202699|202704|203083,101161|1628365|200755|203496|204456,228.0,37.0,1610612765.0,21700041,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,83,2pt,Redick 14' Jump Shot (2 PTS) (McConnell 1 AST),['pointsinthepaint'],Redick,12,20,Made,True,True,200755.0,204456.0,3pt made,2pt missed,,,,101161|1626169|1628365|200755|202340|202699|202704|203083|203496|204456,101161|1628365|200755|203496|204456,1626169|202340|202699|202704|203083,73.0,121.0,1610612755.0,21700041,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,85,2pt,MISS Jackson 5' Layup,['pointsinthepaint'],Jackson,12,20,Missed,True,False,202704.0,,2pt made,rebound,,,,101161|1626169|1628365|200755|202340|202699|202704|203083|203496|204456,1626169|202340|202699|202704|203083,101161|1628365|200755|203496|204456,-43.0,17.0,1610612765.0,21700041,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,86,rebound,Drummond REBOUND (Off:3 Def:5),[],Drummond,12,20,,False,False,203083.0,,2pt missed,2pt made,,,,101161|1626169|1628365|200755|202340|202699|202704|203083|203496|204456,1626169|202340|202699|202704|203083,101161|1628365|200755|203496|204456,,,1610612765.0,21700041,True
1,PT03M41.00S,03:41,Q1 03:41,39.68333333333334,87,2pt,Drummond 1' Tip Layup Shot (5 PTS),['pointsinthepaint'],Drummond,14,20,Made,True,False,203083.0,,rebound,2pt missed,,,,101161|1626169|1628365|200755|202340|202699|202704|203083|203496|204456,1626169|202340|202699|202704|203083,101161|1628365|200755|203496|204456,0.0,-6.0,1610612765.0,21700041,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,88,2pt,MISS McConnell 4' Layup,['pointsinthepaint'],McConnell,14,20,Missed,True,False,204456.0,,2pt made,block,,,,101161|1626169|1628365|200755|202340|202699|202704|203083|203496|204456,101161|1628365|200755|203496|204456,1626169|202340|202699|202704|203083,9.0,34.0,1610612755.0,21700041,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,88,block,Drummond BLOCK (1 BLK),[],Drummond,14,20,,False,False,203083.0,,2pt missed,timeout,,,203083.0,101161|1626169|1628365|200755|202340|202699|202704|203083|203496|204456,1626169|202340|202699|202704|203083,101161|1628365|200755|203496|204456,,,1610612765.0,21700041,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,90,timeout,76ers Timeout: Regular (Reg.1 Short 0),[],,14,20,,False,False,0.0,,block,instant replay,,,,101161|1626169|1628365|200755|202340|202699|202704|203083|203496|204456,101161|1628365|200755|203496|204456,1626169|202340|202699|202704|203083,,,1610612755.0,21700041,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,98,substitution,SUB out: A. Drummond,[],Drummond,14,20,,False,False,203083.0,,instant replay,substitution,,,,101161|1626169|1628365|200755|202340|202699|202704|203496|204456,1626169|202340|202699|202704,101161|1628365|200755|203496|204456,,,1610612765.0,21700041,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,99,substitution,SUB out: R. Jackson,[],Jackson,14,20,,False,False,202704.0,,substitution,substitution,,,,101161|1626169|1628365|200755|202340|202699|203496|204456,1626169|202340|202699,101161|1628365|200755|203496|204456,,,1610612765.0,21700041,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,100,substitution,SUB out: S. Johnson,[],Johnson,14,20,,False,False,1626169.0,,substitution,substitution,,,,101161|1628365|200755|202340|202699|203496|204456,202340|202699,101161|1628365|200755|203496|204456,,,1610612765.0,21700041,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,101,substitution,SUB out: J. Redick,[],Redick,14,20,,False,False,200755.0,,substitution,substitution,,,,101161|1628365|202340|202699|203496|204456,101161|1628365|203496|204456,202340|202699,,,1610612755.0,21700041,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,102,substitution,SUB out: M. Fultz,[],Fultz,14,20,,False,False,1628365.0,,substitution,substitution,,,,101161|202340|202699|203496|204456,101161|203496|204456,202340|202699,,,1610612755.0,21700041,False
1,PT03M36.00S,03:36,Q1 03:36,39.6,103,substitution,SUB in: L. Kennard,[],Kennard,14,20,,False,False,1628379.0,,substitution,substitution,,,,101161|1628379|202340|202699|203496|204456,1628379|202340|202699,101161|203496|204456,,,1610612765.0,21700041,False
