period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1495|201939|201980|202691|202695|203084|203110|2225|2564|979,1495|201980|202695|2225|2564,201939|202691|203084|203110|979,,,1610612759.0,21301123,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,turnover,Duncan Bad Pass Turnover (P1.T1),[],Duncan,0,0,,False,False,1495.0,,period,2pt made,,,,1495|201939|201980|202691|202695|203084|203110|2225|2564|979,1495|201980|202695|2225|2564,201939|202691|203084|203110|979,,,1610612759.0,21301123,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,3,2pt,Green 8' Running Bank Shot (2 PTS) (Curry 1 AST),['pointsinthepaint'],Green,0,2,Made,True,True,203110.0,201939.0,turnover,2pt missed,,,,1495|201939|201980|202691|202695|203084|203110|2225|2564|979,201939|202691|203084|203110|979,1495|201980|202695|2225|2564,80.0,15.0,1610612744.0,21301123,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,4,2pt,MISS Duncan 18' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,2pt made,rebound,,,,1495|201939|201980|202691|202695|203084|203110|2225|2564|979,1495|201980|202695|2225|2564,201939|202691|203084|203110|979,97.0,151.0,1610612759.0,21301123,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,rebound,Green REBOUND (Off:0 Def:1),[],Green,0,0,,False,False,203110.0,,2pt missed,2pt made,,,,1495|201939|201980|202691|202695|203084|203110|2225|2564|979,201939|202691|203084|203110|979,1495|201980|202695|2225|2564,,,1610612744.0,21301123,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,6,2pt,Curry 21' Jump Shot (2 PTS),[],Curry,0,4,Made,True,False,201939.0,,rebound,timeout,,,,1495|201939|201980|202691|202695|203084|203110|2225|2564|979,201939|202691|203084|203110|979,1495|201980|202695|2225|2564,-199.0,64.0,1610612744.0,21301123,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,7,timeout,SPURS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,1495|201939|201980|202691|202695|203084|203110|2225|2564|979,1495|201980|202695|2225|2564,201939|202691|203084|203110|979,,,1610612759.0,21301123,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,8,3pt,MISS Green  3PT Jump Shot,[],Green,0,0,Missed,True,False,201980.0,,timeout,2pt made,,,,1495|201939|201980|202691|202695|203084|203110|2225|2564|979,1495|201980|202695|2225|2564,201939|202691|203084|203110|979,226.0,33.0,1610612759.0,21301123,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,9,2pt,Duncan 1' Tip Shot (2 PTS),['pointsinthepaint'],Duncan,2,4,Made,True,False,1495.0,,3pt missed,rebound,,,,1495|201939|201980|202691|202695|203084|203110|2225|2564|979,1495|201980|202695|2225|2564,201939|202691|203084|203110|979,-7.0,0.0,1610612759.0,21301123,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,rebound,Duncan REBOUND (Off:1 Def:0),[],Duncan,0,0,,False,False,1495.0,,2pt made,2pt missed,,,,1495|201939|201980|202691|202695|203084|203110|2225|2564|979,1495|201980|202695|2225|2564,201939|202691|203084|203110|979,,,1610612759.0,21301123,True
1,PT10M27.00S,10:27,Q1 10:27,46.45,11,2pt,MISS Curry 20' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1495|201939|201980|202691|202695|203084|203110|2225|2564|979,201939|202691|203084|203110|979,1495|201980|202695|2225|2564,-187.0,69.0,1610612744.0,21301123,True
