period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:07 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101123|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101123|201143|202340|202738|203109,,,1610612764.0,41600203,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,2pt,MISS Beal 15' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,period,rebound,,,,101123|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101123|201143|202340|202738|203109,150.0,21.0,1610612764.0,41600203,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,4,rebound,Gortat REBOUND (Off:1 Def:0),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt missed,,,,101123|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101123|201143|202340|202738|203109,,,1610612764.0,41600203,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,5,2pt,MISS Gortat 3' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101123|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101123|201143|202340|202738|203109,-30.0,-11.0,1610612764.0,41600203,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,6,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101123|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101123|201143|202340|202738|203109,,,1610612764.0,41600203,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,Beal 2' Layup (2 PTS),['pointsinthepaint'],Beal,2,0,Made,True,False,203078.0,,rebound,2pt made,,,,101123|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101123|201143|202340|202738|203109,0.0,23.0,1610612764.0,41600203,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,9,2pt,Bradley 22' Step Back Jump Shot (2 PTS),[],Bradley,2,2,Made,True,False,202340.0,,2pt made,foul,,,,101123|101162|201143|202322|202340|202693|202738|203078|203109|203490,101123|201143|202340|202738|203109,101162|202322|202693|203078|203490,-73.0,203.0,1610612738.0,41600203,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,10,foul,Horford S.FOUL (P1.T1) (T.Brown),[],Horford,0,0,,False,False,201143.0,,2pt made,freethrow,203078.0,,,101123|101162|201143|202322|202340|202693|202738|203078|203109|203490,101123|201143|202340|202738|203109,101162|202322|202693|203078|203490,,,1610612738.0,41600203,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,11,freethrow,Beal Free Throw 1 of 2 (3 PTS),[],Beal,3,2,Made,False,False,203078.0,,foul,freethrow,,,,101123|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101123|201143|202340|202738|203109,,,1610612764.0,41600203,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,13,freethrow,Beal Free Throw 2 of 2 (4 PTS),[],Beal,4,2,Made,False,False,203078.0,,freethrow,2pt missed,,,,101123|101162|201143|202322|202340|202693|202738|203078|203109|203490,101162|202322|202693|203078|203490,101123|201143|202340|202738|203109,,,1610612764.0,41600203,True
