period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,201142|201566|201580|201939|202331|202691|203110|203500|203962|2546,201142|201580|201939|202691|203110,201566|202331|203500|203962|2546,,,1610612744.0,21700887,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,foul,Curry S.FOUL (P1.T1) (S.Wall),[],Curry,0,0,,False,False,201939.0,,period,freethrow,201566.0,,,201142|201566|201580|201939|202331|202691|203110|203500|203962|2546,201142|201580|201939|202691|203110,201566|202331|203500|203962|2546,,,1610612744.0,21700887,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,0,1,Made,False,False,201566.0,,foul,freethrow,,,,201142|201566|201580|201939|202331|202691|203110|203500|203962|2546,201566|202331|203500|203962|2546,201142|201580|201939|202691|203110,,,1610612760.0,21700887,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,10,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,0,2,Made,False,False,201566.0,,freethrow,2pt made,,,,201142|201566|201580|201939|202331|202691|203110|203500|203962|2546,201566|202331|203500|203962|2546,201142|201580|201939|202691|203110,,,1610612760.0,21700887,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,11,2pt,McGee 3' Alley Oop Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],McGee,2,2,Made,True,True,201580.0,202691.0,freethrow,3pt missed,,,,201142|201566|201580|201939|202331|202691|203110|203500|203962|2546,201142|201580|201939|202691|203110,201566|202331|203500|203962|2546,2.0,29.0,1610612744.0,21700887,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,13,3pt,MISS Huestis 26' 3PT Jump Shot,[],Huestis,2,2,Missed,True,False,203962.0,,2pt made,rebound,,,,201142|201566|201580|201939|202331|202691|203110|203500|203962|2546,201566|202331|203500|203962|2546,201142|201580|201939|202691|203110,-134.0,220.0,1610612760.0,21700887,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,2,2,,False,False,201580.0,,3pt missed,3pt missed,,,,201142|201566|201580|201939|202331|202691|203110|203500|203962|2546,201142|201580|201939|202691|203110,201566|202331|203500|203962|2546,,,1610612744.0,21700887,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,15,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,2,2,Missed,True,False,202691.0,,rebound,rebound,,,,201142|201566|201580|201939|202331|202691|203110|203500|203962|2546,201142|201580|201939|202691|203110,201566|202331|203500|203962|2546,-131.0,230.0,1610612744.0,21700887,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,16,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,2,2,,False,False,201566.0,,3pt missed,2pt missed,,,,201142|201566|201580|201939|202331|202691|203110|203500|203962|2546,201566|202331|203500|203962|2546,201142|201580|201939|202691|203110,,,1610612760.0,21700887,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,17,2pt,MISS Anthony 8' Jump Shot,['pointsinthepaint'],Anthony,2,2,Missed,True,False,2546.0,,rebound,rebound,,,,201142|201566|201580|201939|202331|202691|203110|203500|203962|2546,201566|202331|203500|203962|2546,201142|201580|201939|202691|203110,36.0,66.0,1610612760.0,21700887,True
