period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,200752|201574|201977|202326|202738,101139|202681|202684|2736|2760,,,1610612758.0,21300552,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,2pt,MISS Cousins 7' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,period,rebound,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,200752|201574|201977|202326|202738,101139|202681|202684|2736|2760,13.0,64.0,1610612758.0,21300552,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,4,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt made,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,200752|201574|201977|202326|202738,101139|202681|202684|2736|2760,,,1610612758.0,21300552,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,5,2pt,Cousins 3' Layup (2 PTS),['pointsinthepaint'],Cousins,2,0,Made,True,False,202326.0,,rebound,2pt made,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,200752|201574|201977|202326|202738,101139|202681|202684|2736|2760,2.0,25.0,1610612758.0,21300552,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,6,2pt,Deng 19' Jump Shot (2 PTS) (Varejao 1 AST),[],Deng,2,2,Made,True,True,2736.0,2760.0,2pt made,turnover,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,101139|202681|202684|2736|2760,200752|201574|201977|202326|202738,17.0,186.0,1610612739.0,21300552,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,7,turnover,Thomas Out of Bounds Lost Ball Turnover (P1.T1),[],Thomas,0,0,,False,False,202738.0,,2pt made,3pt made,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,200752|201574|201977|202326|202738,101139|202681|202684|2736|2760,,,1610612758.0,21300552,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,3pt,Deng 25' 3PT Jump Shot (5 PTS) (Varejao 2 AST),[],Deng,2,5,Made,True,True,2736.0,2760.0,turnover,3pt missed,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,101139|202681|202684|2736|2760,200752|201574|201977|202326|202738,-73.0,239.0,1610612739.0,21300552,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,10,3pt,MISS Thomas 25' 3PT Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,3pt made,rebound,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,200752|201574|201977|202326|202738,101139|202681|202684|2736|2760,62.0,244.0,1610612758.0,21300552,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,11,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,3pt missed,2pt missed,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,101139|202681|202684|2736|2760,200752|201574|201977|202326|202738,,,1610612739.0,21300552,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,2pt,MISS Irving 17' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,101139|202681|202684|2736|2760,200752|201574|201977|202326|202738,-136.0,108.0,1610612739.0,21300552,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,13,rebound,Cousins REBOUND (Off:1 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,2pt missed,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,200752|201574|201977|202326|202738,101139|202681|202684|2736|2760,,,1610612758.0,21300552,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,14,2pt,MISS Thompson 6' Jump Hook Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,200752|201574|201977|202326|202738,101139|202681|202684|2736|2760,53.0,20.0,1610612758.0,21300552,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,15,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,foul,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,101139|202681|202684|2736|2760,200752|201574|201977|202326|202738,,,1610612739.0,21300552,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,foul,Cousins S.FOUL (P1.T1),[],Cousins,0,0,,False,False,202326.0,,rebound,freethrow,2760.0,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,200752|201574|201977|202326|202738,101139|202681|202684|2736|2760,,,1610612758.0,21300552,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,17,freethrow,Varejao Free Throw 1 of 2 (1 PTS),[],Varejao,2,6,Made,False,False,2760.0,,foul,freethrow,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,101139|202681|202684|2736|2760,200752|201574|201977|202326|202738,,,1610612739.0,21300552,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,19,freethrow,Varejao Free Throw 2 of 2 (2 PTS),[],Varejao,2,7,Made,False,False,2760.0,,freethrow,foul,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,101139|202681|202684|2736|2760,200752|201574|201977|202326|202738,,,1610612739.0,21300552,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,22,foul,Irving S.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,freethrow,freethrow,202738.0,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,101139|202681|202684|2736|2760,200752|201574|201977|202326|202738,,,1610612739.0,21300552,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,23,freethrow,Thomas Free Throw 1 of 2 (1 PTS),[],Thomas,3,7,Made,False,False,202738.0,,foul,freethrow,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,200752|201574|201977|202326|202738,101139|202681|202684|2736|2760,,,1610612758.0,21300552,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,25,freethrow,Thomas Free Throw 2 of 2 (2 PTS),[],Thomas,4,7,Made,False,False,202738.0,,freethrow,2pt missed,,,,101139|200752|201574|201977|202326|202681|202684|202738|2736|2760,200752|201574|201977|202326|202738,101139|202681|202684|2736|2760,,,1610612758.0,21300552,True
