period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M12.00S,08:12,Q1 08:12,44.2,24,foul,Jones L.B.FOUL (P1.T1),[],Jones,0,0,,False,False,203093.0,,rebound,turnover,101145.0,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,,,1610612745.0,21401125,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,25,turnover,Ellis Bad Pass Turnover (P1.T1),[],Ellis,0,0,,False,False,101145.0,,foul,steal,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,,,1610612742.0,21401125,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,25,steal,Terry STEAL (1 STL),[],Terry,0,0,,False,False,1891.0,,turnover,2pt made,,1891.0,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,,,1610612745.0,21401125,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,26,2pt,Terry  Running Layup (2 PTS),['pointsinthepaint'],Terry,10,8,Made,True,False,1891.0,,steal,turnover,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,-4.0,1.0,1610612745.0,21401125,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,27,turnover,Rondo Bad Pass Turnover (P1.T2),[],Rondo,0,0,,False,False,200765.0,,2pt made,3pt missed,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,,,1610612742.0,21401125,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,28,3pt,MISS Harden 26' 3PT Jump Shot,[],Harden,0,0,Missed,True,False,201935.0,,turnover,rebound,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,125.0,227.0,1610612745.0,21401125,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,29,rebound,Chandler REBOUND (Off:0 Def:4),[],Chandler,0,0,,False,False,2199.0,,3pt missed,3pt missed,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,,,1610612742.0,21401125,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,30,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,91.0,233.0,1610612742.0,21401125,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,31,rebound,Terry REBOUND (Off:0 Def:1),[],Terry,0,0,,False,False,1891.0,,3pt missed,turnover,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,,,1610612745.0,21401125,True
1,PT07M22.00S,07:22,Q1 07:22,43.36666666666667,32,turnover,Howard Out of Bounds Lost Ball Turnover (P1.T2),[],Howard,0,0,,False,False,2730.0,,rebound,2pt missed,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,,,1610612745.0,21401125,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,33,2pt,MISS Chandler 5' Jump Hook Shot,['pointsinthepaint'],Chandler,0,0,Missed,True,False,2199.0,,turnover,rebound,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,-52.0,14.0,1610612742.0,21401125,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,34,rebound,Rondo REBOUND (Off:1 Def:0),[],Rondo,0,0,,False,False,200765.0,,2pt missed,3pt made,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,,,1610612742.0,21401125,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,35,3pt,Parsons 24' 3PT Jump Shot (3 PTS) (Rondo 5 AST),[],Parsons,13,8,Made,True,True,202718.0,200765.0,rebound,2pt made,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,154.0,189.0,1610612742.0,21401125,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,36,2pt,Jones 2' Driving Layup (4 PTS) (Terry 1 AST),['pointsinthepaint'],Jones,13,10,Made,True,True,203093.0,1891.0,3pt made,2pt made,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,0.0,17.0,1610612745.0,21401125,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,37,2pt,Rondo 20' Jump Shot (2 PTS),[],Rondo,15,10,Made,True,False,200765.0,,2pt made,2pt made,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,-141.0,138.0,1610612742.0,21401125,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,38,2pt,Ariza  Slam Dunk (2 PTS) (Jones 1 AST),['pointsinthepaint'],Ariza,15,12,Made,True,True,2772.0,203093.0,2pt made,2pt missed,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,0.0,1.0,1610612745.0,21401125,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,39,2pt,MISS Ellis 8' Running Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,10.0,83.0,1610612742.0,21401125,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,40,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt missed,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,,,1610612745.0,21401125,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,41,2pt,MISS Ariza 5' Driving Jump Shot,['pointsinthepaint'],Ariza,0,0,Missed,True,False,2772.0,,rebound,rebound,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,43.0,15.0,1610612745.0,21401125,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,42,rebound,Nowitzki REBOUND (Off:0 Def:2),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,foul,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,,,1610612742.0,21401125,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,43,foul,Terry P.FOUL (P1.T2),[],Terry,0,0,,False,False,1891.0,,rebound,timeout,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,1891|201935|203093|2730|2772,101145|1717|200765|202718|2199,,,1610612745.0,21401125,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,45,timeout,MAVERICKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,substitution,,,,101145|1717|1891|200765|201935|202718|203093|2199|2730|2772,101145|1717|200765|202718|2199,1891|201935|203093|2730|2772,,,1610612742.0,21401125,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,47,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|1891|200765|201935|202718|203093|2199|2730|2772,101145|200765|202718|2199,1891|201935|203093|2730|2772,,,1610612742.0,21401125,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,48,substitution,SUB out: T. Chandler,[],Chandler,0,0,,False,False,2199.0,,substitution,substitution,,,,101145|1891|200765|201935|202718|203093|2730|2772,101145|200765|202718,1891|201935|203093|2730|2772,,,1610612742.0,21401125,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,49,substitution,SUB out: T. Jones,[],Jones,0,0,,False,False,203093.0,,substitution,substitution,,,,101145|1891|200765|201935|202718|2730|2772,1891|201935|2730|2772,101145|200765|202718,,,1610612745.0,21401125,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,50,substitution,SUB out: D. Howard,[],Howard,0,0,,False,False,2730.0,,substitution,substitution,,,,101145|1891|200765|201935|202718|2772,1891|201935|2772,101145|200765|202718,,,1610612745.0,21401125,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,51,substitution,SUB out: J. Terry,[],Terry,0,0,,False,False,1891.0,,substitution,substitution,,,,101145|200765|201935|202718|2772,201935|2772,101145|200765|202718,,,1610612745.0,21401125,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,52,substitution,SUB in: A. Stoudemire,[],Stoudemire,0,0,,False,False,2405.0,,substitution,substitution,,,,101145|200765|201935|202718|2405|2772,101145|200765|202718|2405,201935|2772,,,1610612742.0,21401125,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,53,substitution,SUB in: A. Aminu,[],Aminu,0,0,,False,False,202329.0,,substitution,substitution,,,,101145|200765|201935|202329|202718|2405|2772,101145|200765|202329|202718|2405,201935|2772,,,1610612742.0,21401125,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,54,substitution,SUB in: J. Smith,[],Smith,0,0,,False,False,2746.0,,substitution,substitution,,,,101145|200765|201935|202329|202718|2405|2746|2772,201935|2746|2772,101145|200765|202329|202718|2405,,,1610612745.0,21401125,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,55,substitution,SUB in: J. Dorsey,[],Dorsey,0,0,,False,False,201595.0,,substitution,substitution,,,,101145|200765|201595|201935|202329|202718|2405|2746|2772,201595|201935|2746|2772,101145|200765|202329|202718|2405,,,1610612745.0,21401125,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,56,substitution,SUB in: P. Prigioni,[],Prigioni,0,0,,False,False,203143.0,,substitution,2pt made,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,201595|201935|203143|2746|2772,101145|200765|202329|202718|2405,,,1610612745.0,21401125,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,52,2pt,Stoudemire 3' Jump Hook Shot (2 PTS),['pointsinthepaint'],Stoudemire,17,12,Made,True,False,2405.0,,substitution,foul,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,101145|200765|202329|202718|2405,201595|201935|203143|2746|2772,-18.0,28.0,1610612742.0,21401125,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,53,foul,Dorsey S.FOUL (P1.T3),[],Dorsey,0,0,,False,False,201595.0,,2pt made,freethrow,2405.0,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,201595|201935|203143|2746|2772,101145|200765|202329|202718|2405,,,1610612745.0,21401125,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,54,freethrow,Stoudemire Free Throw 1 of 1 (3 PTS),[],Stoudemire,18,12,Made,False,False,2405.0,,foul,foul,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,101145|200765|202329|202718|2405,201595|201935|203143|2746|2772,,,1610612742.0,21401125,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,56,foul,Stoudemire S.FOUL (P1.T2),[],Stoudemire,0,0,,False,False,2405.0,,freethrow,freethrow,201595.0,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,101145|200765|202329|202718|2405,201595|201935|203143|2746|2772,,,1610612742.0,21401125,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,57,freethrow,MISS Dorsey Free Throw 1 of 2,[],Dorsey,0,0,Missed,False,False,201595.0,,foul,rebound,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,201595|201935|203143|2746|2772,101145|200765|202329|202718|2405,,,1610612745.0,21401125,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,58,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,201595|201935|203143|2746|2772,101145|200765|202329|202718|2405,,,1610612745.0,21401125,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,59,freethrow,MISS Dorsey Free Throw 2 of 2,['2ndchance'],Dorsey,0,0,Missed,False,False,201595.0,,rebound,rebound,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,201595|201935|203143|2746|2772,101145|200765|202329|202718|2405,,,1610612745.0,21401125,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,61,rebound,Stoudemire REBOUND (Off:0 Def:1),[],Stoudemire,0,0,,False,False,2405.0,,freethrow,turnover,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,101145|200765|202329|202718|2405,201595|201935|203143|2746|2772,,,1610612742.0,21401125,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,turnover,Stoudemire Lost Ball Turnover (P1.T3),[],Stoudemire,0,0,,False,False,2405.0,,rebound,steal,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,101145|200765|202329|202718|2405,201595|201935|203143|2746|2772,,,1610612742.0,21401125,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,62,steal,Ariza STEAL (1 STL),[],Ariza,0,0,,False,False,2772.0,,turnover,2pt missed,,2772.0,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,201595|201935|203143|2746|2772,101145|200765|202329|202718|2405,,,1610612745.0,21401125,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,63,2pt,MISS Dorsey  Alley Oop Layup,['pointsinthepaint'],Dorsey,0,0,Missed,True,False,201595.0,,steal,rebound,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,201595|201935|203143|2746|2772,101145|200765|202329|202718|2405,-4.0,1.0,1610612745.0,21401125,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,64,rebound,Rondo REBOUND (Off:1 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,101145|200765|202329|202718|2405,201595|201935|203143|2746|2772,,,1610612742.0,21401125,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,65,2pt,Stoudemire 2' Driving Layup (5 PTS),['pointsinthepaint'],Stoudemire,20,12,Made,True,False,2405.0,,rebound,3pt made,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,101145|200765|202329|202718|2405,201595|201935|203143|2746|2772,23.0,-3.0,1610612742.0,21401125,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,66,3pt,Prigioni  3PT Jump Shot (3 PTS) (Smith 1 AST),[],Prigioni,20,15,Made,True,True,203143.0,2746.0,2pt made,2pt missed,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,201595|201935|203143|2746|2772,101145|200765|202329|202718|2405,233.0,3.0,1610612745.0,21401125,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,67,2pt,MISS Stoudemire 3' Turnaround Hook Shot,['pointsinthepaint'],Stoudemire,0,0,Missed,True,False,2405.0,,3pt made,rebound,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,101145|200765|202329|202718|2405,201595|201935|203143|2746|2772,-27.0,20.0,1610612742.0,21401125,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,68,rebound,Dorsey REBOUND (Off:0 Def:1),[],Dorsey,0,0,,False,False,201595.0,,2pt missed,2pt made,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,201595|201935|203143|2746|2772,101145|200765|202329|202718|2405,,,1610612745.0,21401125,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,69,2pt,Ariza  Driving Layup (4 PTS) (Harden 2 AST),['pointsinthepaint'],Ariza,20,17,Made,True,True,2772.0,201935.0,rebound,2pt missed,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,201595|201935|203143|2746|2772,101145|200765|202329|202718|2405,-4.0,-2.0,1610612745.0,21401125,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,70,2pt,MISS Rondo 21' Jump Shot,[],Rondo,0,0,Missed,True,False,200765.0,,2pt made,rebound,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,101145|200765|202329|202718|2405,201595|201935|203143|2746|2772,80.0,195.0,1610612742.0,21401125,True
1,PT03M31.00S,03:31,Q1 03:31,39.516666666666666,71,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,0,0,,False,False,202329.0,,2pt missed,turnover,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,101145|200765|202329|202718|2405,201595|201935|203143|2746|2772,,,1610612742.0,21401125,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,turnover,Parsons Lost Ball Turnover (P1.T4),[],Parsons,0,0,,False,False,202718.0,,rebound,steal,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,101145|200765|202329|202718|2405,201595|201935|203143|2746|2772,,,1610612742.0,21401125,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,steal,Prigioni STEAL (1 STL),[],Prigioni,0,0,,False,False,203143.0,,turnover,3pt made,,203143.0,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,201595|201935|203143|2746|2772,101145|200765|202329|202718|2405,,,1610612745.0,21401125,True
1,PT03M13.00S,03:13,Q1 03:13,39.21666666666667,73,3pt,Harden 26' 3PT Jump Shot (5 PTS) (Ariza 2 AST),[],Harden,20,20,Made,True,True,201935.0,2772.0,steal,timeout,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,201595|201935|203143|2746|2772,101145|200765|202329|202718|2405,182.0,183.0,1610612745.0,21401125,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,74,timeout,MAVERICKS Timeout: Short (Full 1 Short 1),[],,0,0,,False,False,0.0,,3pt made,timeout,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,101145|200765|202329|202718|2405,201595|201935|203143|2746|2772,,,1610612742.0,21401125,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,77,timeout,Rockets Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,timeout,substitution,,,,101145|200765|201595|201935|202329|202718|203143|2405|2746|2772,201595|201935|203143|2746|2772,101145|200765|202329|202718|2405,,,1610612745.0,21401125,True
