period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101249|200757|201142|201586|202324|202330|202683|202704|2210|2570,101249|202324|202330|202683|2210,200757|201142|201586|202704|2570,,,1610612762.0,21300014,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Favors 7' Jump Shot (2 PTS),['pointsinthepaint'],Favors,2,0,Made,True,False,202324.0,,period,2pt made,,,,101249|200757|201142|201586|202324|202330|202683|202704|2210|2570,101249|202324|202330|202683|2210,200757|201142|201586|202704|2570,2.0,67.0,1610612762.0,21300014,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,Ibaka 19' Jump Shot (2 PTS) (Durant 1 AST),[],Ibaka,2,2,Made,True,True,201586.0,201142.0,2pt made,foul,,,,101249|200757|201142|201586|202324|202330|202683|202704|2210|2570,200757|201142|201586|202704|2570,101249|202324|202330|202683|2210,-141.0,121.0,1610612760.0,21300014,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,4,foul,Ibaka S.FOUL (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,2pt made,freethrow,202324.0,,,101249|200757|201142|201586|202324|202330|202683|202704|2210|2570,200757|201142|201586|202704|2570,101249|202324|202330|202683|2210,,,1610612760.0,21300014,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,5,freethrow,Favors Free Throw 1 of 2 (3 PTS),[],Favors,3,2,Made,False,False,202324.0,,foul,freethrow,,,,101249|200757|201142|201586|202324|202330|202683|202704|2210|2570,101249|202324|202330|202683|2210,200757|201142|201586|202704|2570,,,1610612762.0,21300014,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,7,freethrow,Favors Free Throw 2 of 2 (4 PTS),[],Favors,4,2,Made,False,False,202324.0,,freethrow,2pt missed,,,,101249|200757|201142|201586|202324|202330|202683|202704|2210|2570,101249|202324|202330|202683|2210,200757|201142|201586|202704|2570,,,1610612762.0,21300014,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,9,2pt,MISS Ibaka 11' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,freethrow,rebound,,,,101249|200757|201142|201586|202324|202330|202683|202704|2210|2570,200757|201142|201586|202704|2570,101249|202324|202330|202683|2210,-105.0,15.0,1610612760.0,21300014,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,rebound,Perkins REBOUND (Off:1 Def:0),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt made,,,,101249|200757|201142|201586|202324|202330|202683|202704|2210|2570,200757|201142|201586|202704|2570,101249|202324|202330|202683|2210,,,1610612760.0,21300014,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,11,2pt,Perkins 2' Layup (2 PTS),['pointsinthepaint'],Perkins,4,4,Made,True,False,2570.0,,rebound,turnover,,,,101249|200757|201142|201586|202324|202330|202683|202704|2210|2570,200757|201142|201586|202704|2570,101249|202324|202330|202683|2210,20.0,3.0,1610612760.0,21300014,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,turnover,Favors Lost Ball Turnover (P1.T1),[],Favors,0,0,,False,False,202324.0,,2pt made,steal,,,,101249|200757|201142|201586|202324|202330|202683|202704|2210|2570,101249|202324|202330|202683|2210,200757|201142|201586|202704|2570,,,1610612762.0,21300014,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,13,steal,Jackson STEAL (1 STL),[],Jackson,0,0,,False,False,202704.0,,turnover,2pt made,,202704.0,,101249|200757|201142|201586|202324|202330|202683|202704|2210|2570,200757|201142|201586|202704|2570,101249|202324|202330|202683|2210,,,1610612760.0,21300014,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,14,2pt,Jackson 2' Driving Layup (2 PTS),['pointsinthepaint'],Jackson,4,6,Made,True,False,202704.0,,steal,3pt made,,,,101249|200757|201142|201586|202324|202330|202683|202704|2210|2570,200757|201142|201586|202704|2570,101249|202324|202330|202683|2210,-11.0,12.0,1610612760.0,21300014,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,15,3pt,Lucas III 25' 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Lucas III,7,6,Made,True,True,101249.0,202324.0,2pt made,2pt missed,,,,101249|200757|201142|201586|202324|202330|202683|202704|2210|2570,101249|202324|202330|202683|2210,200757|201142|201586|202704|2570,226.0,112.0,1610612762.0,21300014,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,16,2pt,MISS Ibaka 6' Jump Hook Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,3pt made,rebound,,,,101249|200757|201142|201586|202324|202330|202683|202704|2210|2570,200757|201142|201586|202704|2570,101249|202324|202330|202683|2210,6.0,64.0,1610612760.0,21300014,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,rebound,Kanter REBOUND (Off:0 Def:1),[],Freedom,0,0,,False,False,202683.0,,2pt missed,2pt made,,,,101249|200757|201142|201586|202324|202330|202683|202704|2210|2570,101249|202324|202330|202683|2210,200757|201142|201586|202704|2570,,,1610612762.0,21300014,True
