period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627759|1628464|1628971|1629635|201565|202330|202689|203083|203503|203935,1627759|1628464|202330|202689|203935,1628971|1629635|201565|203083|203503,,,1610612738.0,21900604,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,Walker 26' 3PT Pullup Jump Shot (3 PTS) (Theis 1 AST),[],Walker,3,0,Made,True,True,202689.0,1628464.0,period,2pt made,,,,1627759|1628464|1628971|1629635|201565|202330|202689|203083|203503|203935,1627759|1628464|202330|202689|203935,1628971|1629635|201565|203083|203503,65.0,248.0,1610612738.0,21900604,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,11,2pt,Doumbouya 20' Jump Shot (2 PTS) (Rose 1 AST),[],Doumbouya,3,2,Made,True,True,1629635.0,201565.0,3pt made,foul,,,,1627759|1628464|1628971|1629635|201565|202330|202689|203083|203503|203935,1628971|1629635|201565|203083|203503,1627759|1628464|202330|202689|203935,-151.0,128.0,1610612765.0,21900604,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,13,foul,Drummond S.FOUL (P1.T1) (L.Richardson),[],Drummond,3,2,,False,False,203083.0,,2pt made,freethrow,1628464.0,,,1627759|1628464|1628971|1629635|201565|202330|202689|203083|203503|203935,1628971|1629635|201565|203083|203503,1627759|1628464|202330|202689|203935,,,1610612765.0,21900604,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,15,freethrow,Theis Free Throw 1 of 2 (1 PTS),[],Theis,4,2,Made,False,False,1628464.0,,foul,freethrow,,,,1627759|1628464|1628971|1629635|201565|202330|202689|203083|203503|203935,1627759|1628464|202330|202689|203935,1628971|1629635|201565|203083|203503,,,1610612738.0,21900604,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,16,freethrow,MISS Theis Free Throw 2 of 2,[],Theis,4,2,Missed,False,False,1628464.0,,freethrow,rebound,,,,1627759|1628464|1628971|1629635|201565|202330|202689|203083|203503|203935,1627759|1628464|202330|202689|203935,1628971|1629635|201565|203083|203503,,,1610612738.0,21900604,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,17,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,4,2,,False,False,203083.0,,freethrow,2pt made,,,,1627759|1628464|1628971|1629635|201565|202330|202689|203083|203503|203935,1628971|1629635|201565|203083|203503,1627759|1628464|202330|202689|203935,,,1610612765.0,21900604,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,18,2pt,Rose 5' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rose,4,4,Made,True,False,201565.0,,rebound,2pt missed,,,,1627759|1628464|1628971|1629635|201565|202330|202689|203083|203503|203935,1628971|1629635|201565|203083|203503,1627759|1628464|202330|202689|203935,-49.0,17.0,1610612765.0,21900604,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,2pt,MISS Walker 18' Pullup Jump Shot,[],Walker,4,4,Missed,True,False,202689.0,,2pt made,rebound,,,,1627759|1628464|1628971|1629635|201565|202330|202689|203083|203503|203935,1627759|1628464|202330|202689|203935,1628971|1629635|201565|203083|203503,98.0,153.0,1610612738.0,21900604,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,20,rebound,Theis REBOUND (Off:1 Def:0),[],Theis,4,4,,False,False,1628464.0,,2pt missed,3pt missed,,,,1627759|1628464|1628971|1629635|201565|202330|202689|203083|203503|203935,1627759|1628464|202330|202689|203935,1628971|1629635|201565|203083|203503,,,1610612738.0,21900604,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,3pt,MISS Brown 3PT Jump Shot,[],Brown,4,4,Missed,True,False,1627759.0,,rebound,rebound,,,,1627759|1628464|1628971|1629635|201565|202330|202689|203083|203503|203935,1627759|1628464|202330|202689|203935,1628971|1629635|201565|203083|203503,-226.0,59.0,1610612738.0,21900604,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,22,rebound,Drummond REBOUND (Off:0 Def:2),[],Drummond,4,4,,False,False,203083.0,,3pt missed,3pt made,,,,1627759|1628464|1628971|1629635|201565|202330|202689|203083|203503|203935,1628971|1629635|201565|203083|203503,1627759|1628464|202330|202689|203935,,,1610612765.0,21900604,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,23,3pt,Snell 25' 3PT Jump Shot (3 PTS) (Drummond 1 AST),[],Snell,4,7,Made,True,True,203503.0,203083.0,rebound,turnover,,,,1627759|1628464|1628971|1629635|201565|202330|202689|203083|203503|203935,1628971|1629635|201565|203083|203503,1627759|1628464|202330|202689|203935,-187.0,167.0,1610612765.0,21900604,True
