period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:40 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,,,1610612759.0,21600575,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,MISS Brogdon 26' 3PT Jump Shot,[],Brogdon,0,0,Missed,True,False,1627763.0,,period,rebound,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,1627763|203089|203503|203507|203953,101135|201980|202695|2200|2225,-81.0,244.0,1610612749.0,21600575,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,3,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,,,1610612759.0,21600575,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,2pt,MISS Leonard 15' Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,74.0,134.0,1610612759.0,21600575,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,rebound,Lee REBOUND (Off:1 Def:0),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,,,1610612759.0,21600575,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,2pt,Leonard 18' Jump Shot (2 PTS) (Lee 1 AST),[],Leonard,2,0,Made,True,True,202695.0,101135.0,rebound,2pt made,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,132.0,126.0,1610612759.0,21600575,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,7,2pt,Parker 20' Jump Shot (2 PTS) (Henson 1 AST),[],Parker,2,2,Made,True,True,203953.0,203089.0,2pt made,2pt missed,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,1627763|203089|203503|203507|203953,101135|201980|202695|2200|2225,-60.0,188.0,1610612749.0,21600575,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,8,2pt,MISS Green 3' Layup,['pointsinthepaint'],Green,0,0,Missed,True,False,201980.0,,2pt made,rebound,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,-27.0,3.0,1610612759.0,21600575,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,9,rebound,Lee REBOUND (Off:2 Def:0),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt made,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,,,1610612759.0,21600575,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,10,2pt,Lee 2' Layup (2 PTS),['pointsinthepaint'],Lee,4,2,Made,True,False,101135.0,,rebound,3pt made,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,-19.0,-1.0,1610612759.0,21600575,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,3pt,Parker 26' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST),[],Parker,4,5,Made,True,True,203953.0,203507.0,2pt made,2pt missed,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,1627763|203089|203503|203507|203953,101135|201980|202695|2200|2225,-143.0,219.0,1610612749.0,21600575,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,2pt,MISS Gasol 1' Layup,['pointsinthepaint'],Gasol,0,0,Missed,True,False,2200.0,,3pt made,block,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,-6.0,8.0,1610612759.0,21600575,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,12,block,Antetokounmpo BLOCK (1 BLK),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,rebound,,,203507.0,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,1627763|203089|203503|203507|203953,101135|201980|202695|2200|2225,,,1610612749.0,21600575,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,13,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,block,foul,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,1627763|203089|203503|203507|203953,101135|201980|202695|2200|2225,,,1610612749.0,21600575,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,foul,Antetokounmpo Offensive Charge Foul (P1.T1) (B.Spooner),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,turnover,201980.0,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,1627763|203089|203503|203507|203953,101135|201980|202695|2200|2225,,,1610612749.0,21600575,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,15,turnover,Antetokounmpo Foul Turnover (P1.T1),[],Antetokounmpo,0,0,,False,False,203507.0,,foul,3pt made,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,1627763|203089|203503|203507|203953,101135|201980|202695|2200|2225,,,1610612749.0,21600575,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,17,3pt,Green 25' 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Green,7,5,Made,True,True,201980.0,2200.0,turnover,2pt made,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,-163.0,185.0,1610612759.0,21600575,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,18,2pt,Parker 9' Jump Shot (7 PTS),[],Parker,7,7,Made,True,False,203953.0,,3pt made,2pt made,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,1627763|203089|203503|203507|203953,101135|201980|202695|2200|2225,86.0,7.0,1610612749.0,21600575,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,19,2pt,Lee 7' Jump Shot (4 PTS) (Parker 1 AST),['pointsinthepaint'],Lee,9,7,Made,True,True,101135.0,203953.0,2pt made,2pt missed,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,-68.0,8.0,1610612759.0,21600575,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,20,2pt,MISS Antetokounmpo 18' Pullup Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,2pt made,rebound,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,1627763|203089|203503|203507|203953,101135|201980|202695|2200|2225,-155.0,95.0,1610612749.0,21600575,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,21,rebound,Lee REBOUND (Off:2 Def:1),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,,,1610612759.0,21600575,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,22,2pt,MISS Gasol 16' Jump Shot,[],Gasol,0,0,Missed,True,False,2200.0,,rebound,rebound,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,-27.0,160.0,1610612759.0,21600575,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,23,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,3pt missed,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,1627763|203089|203503|203507|203953,101135|201980|202695|2200|2225,,,1610612749.0,21600575,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,24,3pt,MISS Snell 26' 3PT Jump Shot,[],Snell,0,0,Missed,True,False,203503.0,,rebound,rebound,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,1627763|203089|203503|203507|203953,101135|201980|202695|2200|2225,159.0,208.0,1610612749.0,21600575,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,25,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,0,0,,False,False,2200.0,,3pt missed,2pt missed,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,,,1610612759.0,21600575,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,2pt,MISS Leonard 20' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,rebound,rebound,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,99.0,175.0,1610612759.0,21600575,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,27,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt missed,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,1627763|203089|203503|203507|203953,101135|201980|202695|2200|2225,,,1610612749.0,21600575,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,28,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,2pt missed,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,1627763|203089|203503|203507|203953,101135|201980|202695|2200|2225,15.0,16.0,1610612749.0,21600575,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,29,2pt,MISS Henson 1' Layup,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt missed,rebound,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,1627763|203089|203503|203507|203953,101135|201980|202695|2200|2225,12.0,0.0,1610612749.0,21600575,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,30,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,1627763|203089|203503|203507|203953,101135|201980|202695|2200|2225,,,1610612749.0,21600575,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,31,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,rebound,foul,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,,,1610612759.0,21600575,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,32,foul,Parker S.FOUL (P1.T2) (S.Twardoski),[],Parker,0,0,,False,False,203953.0,,rebound,freethrow,202695.0,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,1627763|203089|203503|203507|203953,101135|201980|202695|2200|2225,,,1610612749.0,21600575,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,33,freethrow,Leonard Free Throw 1 of 2 (3 PTS),[],Leonard,10,7,Made,False,False,202695.0,,foul,freethrow,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,,,1610612759.0,21600575,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,freethrow,Leonard Free Throw 2 of 2 (4 PTS),[],Leonard,11,7,Made,False,False,202695.0,,freethrow,substitution,,,,101135|1627763|201980|202695|203089|203503|203507|203953|2200|2225,101135|201980|202695|2200|2225,1627763|203089|203503|203507|203953,,,1610612759.0,21600575,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,35,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,freethrow,substitution,,,,101135|1627763|201980|202695|203089|203503|203953|2200|2225,1627763|203089|203503|203953,101135|201980|202695|2200|2225,,,1610612749.0,21600575,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,36,substitution,SUB in: M. Beasley,[],Beasley,0,0,,False,False,201563.0,,substitution,2pt missed,,,,101135|1627763|201563|201980|202695|203089|203503|203953|2200|2225,1627763|201563|203089|203503|203953,101135|201980|202695|2200|2225,,,1610612749.0,21600575,True
