period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M03.00S,10:03,Q1 10:03,46.05,22,3pt,Brown 3PT Jump Shot (3 PTS) (Rozier 2 AST),[],Brown,2,6,Made,True,True,1627759.0,1626179.0,rebound,turnover,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,-232.0,16.0,1610612738.0,21701215,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,turnover,Beal Bad Pass Turnover (P1.T1),[],Beal,2,6,,False,False,203078.0,,3pt made,steal,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,,,1610612764.0,21701215,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,24,steal,Brown STEAL (1 STL),[],Brown,2,6,,False,False,1627759.0,,turnover,3pt missed,,1627759.0,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,26,3pt,MISS Horford 25' 3PT Jump Shot,[],Horford,2,6,Missed,True,False,201143.0,,steal,rebound,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,86.0,235.0,1610612738.0,21701215,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,27,rebound,Baynes REBOUND (Off:1 Def:0),[],Baynes,2,6,,False,False,203382.0,,3pt missed,3pt missed,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,28,3pt,MISS Rozier 25' 3PT Jump Shot,[],Rozier,2,6,Missed,True,False,1626179.0,,rebound,rebound,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,-177.0,180.0,1610612738.0,21701215,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,29,rebound,Morris REBOUND (Off:0 Def:1),[],Morris,2,6,,False,False,202693.0,,3pt missed,2pt missed,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,,,1610612764.0,21701215,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,2pt,MISS Wall 19' Pullup Jump Shot,[],Wall,2,6,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,-85.0,173.0,1610612764.0,21701215,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,2,6,,False,False,201143.0,,2pt missed,turnover,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,turnover,Brown Lost Ball Turnover (P1.T1),[],Brown,2,6,,False,False,1627759.0,,rebound,steal,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,steal,Wall STEAL (1 STL),[],Wall,2,6,,False,False,202322.0,,turnover,2pt made,,202322.0,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,,,1610612764.0,21701215,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,34,2pt,Wall 2' Running Dunk (2 PTS) (Porter Jr. 1 AST),['pointsinthepaint'],Wall,4,6,Made,True,True,202322.0,203490.0,steal,3pt made,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,3.0,16.0,1610612764.0,21701215,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,36,3pt,Brown 27' 3PT Jump Shot (6 PTS) (Tatum 1 AST),[],Brown,4,9,Made,True,True,1627759.0,1628369.0,2pt made,2pt made,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,-92.0,249.0,1610612738.0,21701215,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,38,2pt,Porter Jr. 8' Driving Floating Jump Shot (4 PTS) (Wall 2 AST),['pointsinthepaint'],Porter Jr.,6,9,Made,True,True,203490.0,202322.0,3pt made,3pt made,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,20.0,74.0,1610612764.0,21701215,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,40,3pt,Brown 25' 3PT Jump Shot (9 PTS) (Rozier 3 AST),[],Brown,6,12,Made,True,True,1627759.0,1626179.0,2pt made,2pt missed,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,196.0,157.0,1610612738.0,21701215,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,42,2pt,MISS Gortat 4' Cutting Layup Shot,['pointsinthepaint'],Gortat,6,12,Missed,True,False,101162.0,,3pt made,rebound,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,-8.0,38.0,1610612764.0,21701215,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,rebound,Porter Jr. REBOUND (Off:1 Def:1),[],Porter Jr.,6,12,,False,False,203490.0,,2pt missed,turnover,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,,,1610612764.0,21701215,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,turnover,Porter Jr. Bad Pass Turnover (P1.T2),[],Porter Jr.,6,12,,False,False,203490.0,,rebound,steal,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,,,1610612764.0,21701215,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,44,steal,Tatum STEAL (1 STL),[],Tatum,6,12,,False,False,1628369.0,,turnover,foul,,1628369.0,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,46,foul,Morris P.FOUL (P1.T1) (Z.Zarba),[],Morris,6,12,,False,False,202693.0,,steal,foul,1627759.0,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,,,1610612764.0,21701215,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,48,foul,Porter Jr. S.FOUL (P1.T2) (Z.Zarba),[],Porter Jr.,6,12,,False,False,203490.0,,foul,freethrow,1627759.0,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,,,1610612764.0,21701215,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,50,freethrow,Brown Free Throw 1 of 3 (10 PTS),[],Brown,6,13,Made,False,False,1627759.0,,foul,freethrow,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,51,freethrow,Brown Free Throw 2 of 3 (11 PTS),[],Brown,6,14,Made,False,False,1627759.0,,freethrow,turnover,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,58,turnover,Horford Lane Violation Turnover (P1.T2),[],Horford,6,14,,False,False,201143.0,,freethrow,3pt made,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,60,3pt,Beal 26' 3PT Jump Shot (3 PTS) (Wall 3 AST),[],Beal,9,14,Made,True,True,203078.0,202322.0,turnover,2pt made,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,76.0,245.0,1610612764.0,21701215,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,62,2pt,Brown 2' Finger Roll Layup (13 PTS) (Horford 1 AST),['pointsinthepaint'],Brown,9,16,Made,True,True,1627759.0,201143.0,3pt made,3pt made,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,16.0,13.0,1610612738.0,21701215,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,64,3pt,Porter Jr. 27' 3PT Jump Shot (7 PTS) (Wall 4 AST),[],Porter Jr.,12,16,Made,True,True,203490.0,202322.0,2pt made,timeout,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,143.0,226.0,1610612764.0,21701215,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,66,timeout,Celtics Timeout: Regular (Reg.1 Short 0),[],,12,16,,False,False,0.0,,3pt made,foul,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,67,foul,Brown OFF.Foul (P1) (T.Ford),[],Brown,12,16,,False,False,1627759.0,,timeout,turnover,202693.0,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,69,turnover,Brown Offensive Foul Turnover (P2.T3),[],Brown,12,16,,False,False,1627759.0,,foul,2pt made,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,71,2pt,Morris 12' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Morris,14,16,Made,True,False,202693.0,,turnover,2pt missed,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,-43.0,108.0,1610612764.0,21701215,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,72,2pt,MISS Tatum 20' Pullup Jump Shot,[],Tatum,14,16,Missed,True,False,1628369.0,,2pt made,rebound,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,-94.0,181.0,1610612738.0,21701215,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,73,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,14,16,,False,False,101162.0,,2pt missed,3pt missed,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,,,1610612764.0,21701215,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,74,3pt,MISS Morris 26' 3PT Jump Shot,[],Morris,14,16,Missed,True,False,202693.0,,rebound,rebound,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,104.0,243.0,1610612764.0,21701215,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,75,rebound,Brown REBOUND (Off:0 Def:1),[],Brown,14,16,,False,False,1627759.0,,3pt missed,2pt missed,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,76,2pt,MISS Horford 4' Hook Shot,['pointsinthepaint'],Horford,14,16,Missed,True,False,201143.0,,rebound,rebound,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,-28.0,28.0,1610612738.0,21701215,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,77,rebound,Horford REBOUND (Off:1 Def:2),[],Horford,14,16,,False,False,201143.0,,2pt missed,2pt made,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,78,2pt,Horford 1' Putback Layup (2 PTS),['pointsinthepaint'],Horford,14,18,Made,True,False,201143.0,,rebound,turnover,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,-7.0,13.0,1610612738.0,21701215,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,turnover,Wall Bad Pass Turnover (P1.T3),[],Wall,14,18,,False,False,202322.0,,2pt made,steal,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,,,1610612764.0,21701215,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,steal,Tatum STEAL (2 STL),[],Tatum,14,18,,False,False,1628369.0,,turnover,2pt missed,,1628369.0,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,81,2pt,MISS Tatum 8' Running Layup,[],Tatum,14,18,Missed,True,False,1628369.0,,steal,rebound,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,82.0,20.0,1610612738.0,21701215,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,82,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,14,18,,False,False,203078.0,,2pt missed,3pt missed,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,,,1610612764.0,21701215,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,83,3pt,MISS Wall 25' 3PT Jump Shot,[],Wall,14,18,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,-217.0,120.0,1610612764.0,21701215,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,84,rebound,Beal REBOUND (Off:1 Def:2),[],Beal,14,18,,False,False,203078.0,,3pt missed,turnover,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,,,1610612764.0,21701215,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,turnover,Porter Jr. Bad Pass Turnover (P2.T4),[],Porter Jr.,14,18,,False,False,203490.0,,rebound,steal,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,,,1610612764.0,21701215,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,85,steal,Brown STEAL (2 STL),[],Brown,14,18,,False,False,1627759.0,,turnover,3pt missed,,1627759.0,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,87,3pt,MISS Brown 26' 3PT Pullup Jump Shot,[],Brown,14,18,Missed,True,False,1627759.0,,steal,rebound,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,1626179|1627759|1628369|201143|203382,101162|202322|202693|203078|203490,-157.0,210.0,1610612738.0,21701215,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,88,rebound,TEAM defensive REBOUND,['team'],,14,18,,False,False,0.0,,3pt missed,substitution,,,,101162|1626179|1627759|1628369|201143|202322|202693|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|1628369|201143|203382,,,1610612764.0,21701215,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,89,substitution,SUB out: J. Tatum,[],Tatum,14,18,,False,False,1628369.0,,rebound,substitution,,,,101162|1626179|1627759|201143|202322|202693|203078|203382|203490,1626179|1627759|201143|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,False
1,PT05M03.00S,05:03,Q1 05:03,41.05,90,substitution,SUB in: M. Morris Sr.,[],Morris Sr.,14,18,,False,False,202694.0,,substitution,2pt missed,,,,101162|1626179|1627759|201143|202322|202693|202694|203078|203382|203490,1626179|1627759|201143|202694|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,2pt,MISS Gortat 3' Driving Layup,['pointsinthepaint'],Gortat,14,18,Missed,True,False,101162.0,,substitution,block,,,,101162|1626179|1627759|201143|202322|202693|202694|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|201143|202694|203382,20.0,22.0,1610612764.0,21701215,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,91,block,Baynes BLOCK (1 BLK),[],Baynes,14,18,,False,False,203382.0,,2pt missed,rebound,,,203382.0,101162|1626179|1627759|201143|202322|202693|202694|203078|203382|203490,1626179|1627759|201143|202694|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,93,rebound,Horford REBOUND (Off:1 Def:3),[],Horford,14,18,,False,False,201143.0,,block,2pt missed,,,,101162|1626179|1627759|201143|202322|202693|202694|203078|203382|203490,1626179|1627759|201143|202694|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,2pt,MISS Brown 1' Layup,['pointsinthepaint'],Brown,14,18,Missed,True,False,1627759.0,,rebound,block,,,,101162|1626179|1627759|201143|202322|202693|202694|203078|203382|203490,1626179|1627759|201143|202694|203382,101162|202322|202693|203078|203490,8.0,8.0,1610612738.0,21701215,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,94,block,Wall BLOCK (1 BLK),[],Wall,14,18,,False,False,202322.0,,2pt missed,rebound,,,202322.0,101162|1626179|1627759|201143|202322|202693|202694|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|201143|202694|203382,,,1610612764.0,21701215,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,96,rebound,Horford REBOUND (Off:2 Def:3),[],Horford,14,18,,False,False,201143.0,,block,2pt made,,,,101162|1626179|1627759|201143|202322|202693|202694|203078|203382|203490,1626179|1627759|201143|202694|203382,101162|202322|202693|203078|203490,,,1610612738.0,21701215,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,97,2pt,Horford 1' Dunk (4 PTS),['pointsinthepaint'],Horford,14,20,Made,True,False,201143.0,,rebound,timeout,,,,101162|1626179|1627759|201143|202322|202693|202694|203078|203382|203490,1626179|1627759|201143|202694|203382,101162|202322|202693|203078|203490,6.0,10.0,1610612738.0,21701215,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,98,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,14,20,,False,False,0.0,,2pt made,substitution,,,,101162|1626179|1627759|201143|202322|202693|202694|203078|203382|203490,101162|202322|202693|203078|203490,1626179|1627759|201143|202694|203382,,,1610612764.0,21701215,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,99,substitution,SUB out: M. Gortat,[],Gortat,14,20,,False,False,101162.0,,timeout,substitution,,,,1626179|1627759|201143|202322|202693|202694|203078|203382|203490,202322|202693|203078|203490,1626179|1627759|201143|202694|203382,,,1610612764.0,21701215,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,100,substitution,SUB out: O. Porter Jr.,[],Porter Jr.,14,20,,False,False,203490.0,,substitution,substitution,,,,1626179|1627759|201143|202322|202693|202694|203078|203382,202322|202693|203078,1626179|1627759|201143|202694|203382,,,1610612764.0,21701215,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,101,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,14,20,,False,False,1626162.0,,substitution,substitution,,,,1626162|1626179|1627759|201143|202322|202693|202694|203078|203382,1626162|202322|202693|203078,1626179|1627759|201143|202694|203382,,,1610612764.0,21701215,False
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,102,substitution,SUB in: I. Mahinmi,[],Mahinmi,14,20,,False,False,101133.0,,substitution,3pt missed,,,,101133|1626162|1626179|1627759|201143|202322|202693|202694|203078|203382,101133|1626162|202322|202693|203078,1626179|1627759|201143|202694|203382,,,1610612764.0,21701215,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,103,3pt,MISS Beal 26' 3PT Step Back Jump Shot,[],Beal,14,20,Missed,True,False,203078.0,,substitution,rebound,,,,101133|1626162|1626179|1627759|201143|202322|202693|202694|203078|203382,101133|1626162|202322|202693|203078,1626179|1627759|201143|202694|203382,186.0,184.0,1610612764.0,21701215,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,104,rebound,Rozier REBOUND (Off:0 Def:2),[],Rozier,14,20,,False,False,1626179.0,,3pt missed,2pt missed,,,,101133|1626162|1626179|1627759|201143|202322|202693|202694|203078|203382,1626179|1627759|201143|202694|203382,101133|1626162|202322|202693|203078,,,1610612738.0,21701215,True
