period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,17,3pt,MISS Randolph 25' 3PT Jump Shot,[],Randolph,4,2,Missed,True,False,2216.0,,2pt made,rebound,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|201585|203992|2216,1627750|200794|201163|203914|203999,0.0,247.0,1610612758.0,21700996,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,18,rebound,Jokic REBOUND (Off:0 Def:1),[],Jokic,4,2,,False,False,203999.0,,3pt missed,2pt made,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,,,1610612743.0,21700996,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,2pt,Murray 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 1 AST),['pointsinthepaint'],Murray,6,2,Made,True,True,1627750.0,203999.0,rebound,2pt made,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,19.0,4.0,1610612743.0,21700996,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,2pt,Jackson 9' Floating Jump Shot (2 PTS) (Randolph 1 AST),[],Jackson,6,4,Made,True,True,1628382.0,2216.0,2pt made,2pt made,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|201585|203992|2216,1627750|200794|201163|203914|203999,87.0,14.0,1610612758.0,21700996,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,23,2pt,Chandler 10' Turnaround Fadeaway (2 PTS) (Millsap 1 AST),[],Chandler,8,4,Made,True,True,201163.0,200794.0,2pt made,2pt missed,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,-100.0,6.0,1610612743.0,21700996,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,25,2pt,MISS Randolph 13' Fadeaway Jumper,[],Randolph,8,4,Missed,True,False,2216.0,,2pt made,rebound,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|201585|203992|2216,1627750|200794|201163|203914|203999,134.0,5.0,1610612758.0,21700996,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,26,rebound,Murray REBOUND (Off:0 Def:1),[],Murray,8,4,,False,False,1627750.0,,2pt missed,3pt missed,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,,,1610612743.0,21700996,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,27,3pt,MISS G. Harris 25' 3PT Pullup Jump Shot,[],Harris,8,4,Missed,True,False,203914.0,,rebound,rebound,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,-38.0,248.0,1610612743.0,21700996,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,28,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0.0,,3pt missed,3pt missed,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|201585|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,29,3pt,MISS Bogdanovic 24' 3PT Jump Shot,[],Bogdanovic,8,4,Missed,True,False,203992.0,,rebound,rebound,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|201585|203992|2216,1627750|200794|201163|203914|203999,-178.0,157.0,1610612758.0,21700996,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,30,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0.0,,3pt missed,3pt missed,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,,,1610612743.0,21700996,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,31,3pt,MISS Murray 25' 3PT Jump Shot,[],Murray,8,4,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,112.0,228.0,1610612743.0,21700996,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,32,rebound,Koufos REBOUND (Off:0 Def:1),[],Koufos,8,4,,False,False,201585.0,,3pt missed,2pt missed,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|201585|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,33,2pt,MISS Randolph 8' Floating Jump Shot,['pointsinthepaint'],Randolph,8,4,Missed,True,False,2216.0,,rebound,rebound,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|201585|203992|2216,1627750|200794|201163|203914|203999,-36.0,69.0,1610612758.0,21700996,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,rebound,TEAM defensive REBOUND,['team'],,8,4,,False,False,0.0,,2pt missed,foul,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,,,1610612743.0,21700996,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,35,foul,Koufos L.B.FOUL (P1.T1) (A.Smith),[],Koufos,8,4,,False,False,201585.0,,rebound,foul,1627750.0,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|201585|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,37,foul,Fox S.FOUL (P1.T2) (A.Smith),[],Fox,8,4,,False,False,1628368.0,,foul,freethrow,1627750.0,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|201585|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,39,freethrow,Murray Free Throw 1 of 2 (3 PTS),[],Murray,9,4,Made,False,False,1627750.0,,foul,freethrow,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,,,1610612743.0,21700996,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,40,freethrow,Murray Free Throw 2 of 2 (4 PTS),[],Murray,10,4,Made,False,False,1627750.0,,freethrow,2pt missed,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,,,1610612743.0,21700996,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,41,2pt,MISS Koufos 6' Hook Shot,['pointsinthepaint'],Koufos,10,4,Missed,True,False,201585.0,,freethrow,rebound,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|201585|203992|2216,1627750|200794|201163|203914|203999,-11.0,56.0,1610612758.0,21700996,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,42,rebound,Millsap REBOUND (Off:0 Def:3),[],Millsap,10,4,,False,False,200794.0,,2pt missed,2pt missed,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,,,1610612743.0,21700996,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,43,2pt,MISS Jokic 2' Driving Reverse Layup,['pointsinthepaint'],Jokic,10,4,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,-17.0,5.0,1610612743.0,21700996,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,rebound,Koufos REBOUND (Off:0 Def:2),[],Koufos,10,4,,False,False,201585.0,,2pt missed,2pt made,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|201585|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,45,2pt,Bogdanovic 9' Driving Floating Bank Jump Shot (2 PTS) (Randolph 2 AST),['pointsinthepaint'],Bogdanovic,10,6,Made,True,True,203992.0,2216.0,rebound,2pt made,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|201585|203992|2216,1627750|200794|201163|203914|203999,-80.0,30.0,1610612758.0,21700996,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,47,2pt,G. Harris 21' Pullup Jump Shot (2 PTS) (Jokic 2 AST),[],Harris,12,6,Made,True,True,203914.0,203999.0,2pt made,2pt made,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,-150.0,153.0,1610612743.0,21700996,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,49,2pt,Randolph 4' Turnaround Hook Shot (2 PTS) (Bogdanovic 1 AST),['pointsinthepaint'],Randolph,12,8,Made,True,True,2216.0,203992.0,2pt made,3pt missed,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|201585|203992|2216,1627750|200794|201163|203914|203999,-3.0,37.0,1610612758.0,21700996,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,3pt,MISS G. Harris 25' 3PT Jump Shot,[],Harris,12,8,Missed,True,False,203914.0,,2pt made,rebound,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,95.0,227.0,1610612743.0,21700996,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,52,rebound,Koufos REBOUND (Off:0 Def:3),[],Koufos,12,8,,False,False,201585.0,,3pt missed,2pt made,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|201585|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,53,2pt,Koufos 8' Turnaround Hook Shot (2 PTS) (Bogdanovic 2 AST),['pointsinthepaint'],Koufos,12,10,Made,True,True,201585.0,203992.0,rebound,2pt missed,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|201585|203992|2216,1627750|200794|201163|203914|203999,3.0,79.0,1610612758.0,21700996,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,55,2pt,MISS Murray 10' Floating Jump Shot,['pointsinthepaint'],Murray,12,10,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,-68.0,75.0,1610612743.0,21700996,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,56,rebound,Millsap REBOUND (Off:1 Def:3),[],Millsap,12,10,,False,False,200794.0,,2pt missed,foul,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,,,1610612743.0,21700996,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,57,foul,Fox S.FOUL (P2.T3) (Z.Zarba),[],Fox,12,10,,False,False,1628368.0,,rebound,timeout,200794.0,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|201585|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,59,timeout,NUGGETS Timeout: Regular (Full 1 Short 0),[],,12,10,,False,False,0.0,,foul,freethrow,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,,,1610612743.0,21700996,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,64,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,12,10,Missed,False,False,200794.0,,timeout,rebound,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,,,1610612743.0,21700996,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,65,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,freethrow,freethrow,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,,,1610612743.0,21700996,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,66,freethrow,MISS Millsap Free Throw 2 of 2,['2ndchance'],Millsap,12,10,Missed,False,False,200794.0,,rebound,substitution,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|201585|203992|2216,,,1610612743.0,21700996,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,60,substitution,SUB out: Z. Randolph,[],Randolph,12,10,,False,False,2216.0,,freethrow,substitution,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999,1628368|1628382|201585|203992,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,61,substitution,SUB out: V. Carter,[],Carter,12,10,,False,False,1713.0,,substitution,substitution,,,,1627750|1628368|1628382|200794|201163|201585|203914|203992|203999,1628368|1628382|201585|203992,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,substitution,SUB in: V. Carter,[],Carter,12,10,,False,False,1713.0,,substitution,substitution,,,,1627750|1628368|1628382|1713|200794|201163|201585|203914|203992|203999,1628368|1628382|1713|201585|203992,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,63,substitution,SUB in: Z. Randolph,[],Randolph,12,10,,False,False,2216.0,,substitution,rebound,,,,1627750|1628368|1628382|1713|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|1713|201585|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,False
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,67,rebound,Randolph REBOUND (Off:0 Def:2),[],Randolph,12,10,,False,False,2216.0,,substitution,foul,,,,1627750|1628368|1628382|1713|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|1713|201585|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,68,foul,Millsap S.FOUL (P1.T1) (C.Kirkland),[],Millsap,12,10,,False,False,200794.0,,rebound,freethrow,1628382.0,,,1627750|1628368|1628382|1713|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628368|1628382|1713|201585|203992|2216,,,1610612743.0,21700996,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,70,freethrow,MISS Jackson Free Throw 1 of 2,[],Jackson,12,10,Missed,False,False,1628382.0,,foul,rebound,,,,1627750|1628368|1628382|1713|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|1713|201585|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,71,rebound,TEAM offensive REBOUND,['team'],,12,10,,False,False,0.0,,freethrow,freethrow,,,,1627750|1628368|1628382|1713|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|1713|201585|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,74,freethrow,Jackson Free Throw 2 of 2 (3 PTS),[],Jackson,12,11,Made,False,False,1628382.0,,rebound,substitution,,,,1627750|1628368|1628382|1713|200794|201163|201585|203914|203992|203999|2216,1628368|1628382|1713|201585|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,False
1,PT06M00.00S,06:00,Q1 06:00,42.0,72,substitution,SUB out: D. Fox,[],Fox,12,10,,False,False,1628368.0,,freethrow,substitution,,,,1627750|1628382|1713|200794|201163|201585|203914|203992|203999|2216,1628382|1713|201585|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,73,substitution,SUB in: F. Mason III,[],Mason III,12,10,,False,False,1628412.0,,substitution,2pt made,,,,1627750|1628382|1628412|1713|200794|201163|201585|203914|203992|203999|2216,1628382|1628412|1713|201585|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,75,2pt,Millsap 5' Driving Floating Jump Shot (4 PTS) (G. Harris 1 AST),['pointsinthepaint'],Millsap,14,11,Made,True,True,200794.0,203914.0,substitution,foul,,,,1627750|1628382|1628412|1713|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628382|1628412|1713|201585|203992|2216,-46.0,16.0,1610612743.0,21700996,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,foul,Randolph S.FOUL (P1.T4) (C.Kirkland),[],Randolph,14,11,,False,False,2216.0,,2pt made,freethrow,200794.0,,,1627750|1628382|1628412|1713|200794|201163|201585|203914|203992|203999|2216,1628382|1628412|1713|201585|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,81,freethrow,MISS Millsap Free Throw 1 of 1,[],Millsap,14,11,Missed,False,False,200794.0,,foul,substitution,,,,1627750|1628382|1628412|1713|200794|201163|201585|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1628382|1628412|1713|201585|203992|2216,,,1610612743.0,21700996,False
1,PT05M42.00S,05:42,Q1 05:42,41.7,79,substitution,SUB out: K. Koufos,[],Koufos,14,11,,False,False,201585.0,,freethrow,substitution,,,,1627750|1628382|1628412|1713|200794|201163|203914|203992|203999|2216,1628382|1628412|1713|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,80,substitution,SUB in: W. Cauley-Stein,[],Cauley-Stein,14,11,,False,False,1626161.0,,substitution,rebound,,,,1626161|1627750|1628382|1628412|1713|200794|201163|203914|203992|203999|2216,1626161|1628382|1628412|1713|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,82,rebound,Chandler REBOUND (Off:1 Def:0),[],Chandler,14,11,,False,False,201163.0,,substitution,2pt missed,,,,1626161|1627750|1628382|1628412|1713|200794|201163|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1626161|1628382|1628412|1713|203992|2216,,,1610612743.0,21700996,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,83,2pt,MISS Chandler 2' Layup,['pointsinthepaint'],Chandler,14,11,Missed,True,False,201163.0,,rebound,rebound,,,,1626161|1627750|1628382|1628412|1713|200794|201163|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1626161|1628382|1628412|1713|203992|2216,-13.0,10.0,1610612743.0,21700996,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,84,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0.0,,2pt missed,foul,,,,1626161|1627750|1628382|1628412|1713|200794|201163|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1626161|1628382|1628412|1713|203992|2216,,,1610612743.0,21700996,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,85,foul,Jackson S.FOUL (P1.PN) (A.Smith),['inpenalty'],Jackson,14,11,,False,False,1628382.0,,rebound,freethrow,201163.0,,,1626161|1627750|1628382|1628412|1713|200794|201163|203914|203992|203999|2216,1626161|1628382|1628412|1713|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,87,freethrow,MISS Chandler Free Throw 1 of 2,[],Chandler,14,11,Missed,False,False,201163.0,,foul,rebound,,,,1626161|1627750|1628382|1628412|1713|200794|201163|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1626161|1628382|1628412|1713|203992|2216,,,1610612743.0,21700996,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,88,rebound,TEAM offensive REBOUND,['team'],,14,11,,False,False,0.0,,freethrow,freethrow,,,,1626161|1627750|1628382|1628412|1713|200794|201163|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1626161|1628382|1628412|1713|203992|2216,,,1610612743.0,21700996,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,89,freethrow,MISS Chandler Free Throw 2 of 2,['2ndchance'],Chandler,14,11,Missed,False,False,201163.0,,rebound,rebound,,,,1626161|1627750|1628382|1628412|1713|200794|201163|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1626161|1628382|1628412|1713|203992|2216,,,1610612743.0,21700996,False
1,PT05M21.00S,05:21,Q1 05:21,41.35,90,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,14,11,,False,False,1626161.0,,freethrow,3pt made,,,,1626161|1627750|1628382|1628412|1713|200794|201163|203914|203992|203999|2216,1626161|1628382|1628412|1713|203992|2216,1627750|200794|201163|203914|203999,,,1610612758.0,21700996,False
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,91,3pt,Bogdanovic 3PT Jump Shot (5 PTS) (Randolph 3 AST),[],Bogdanovic,14,14,Made,True,True,203992.0,2216.0,rebound,3pt made,,,,1626161|1627750|1628382|1628412|1713|200794|201163|203914|203992|203999|2216,1626161|1628382|1628412|1713|203992|2216,1627750|200794|201163|203914|203999,231.0,15.0,1610612758.0,21700996,False
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,93,3pt,G. Harris 3PT Jump Shot (5 PTS) (Jokic 3 AST),[],Harris,17,14,Made,True,True,203914.0,203999.0,3pt made,2pt made,,,,1626161|1627750|1628382|1628412|1713|200794|201163|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1626161|1628382|1628412|1713|203992|2216,-221.0,6.0,1610612743.0,21700996,False
1,PT04M21.00S,04:21,Q1 04:21,40.35,95,2pt,Randolph 4' Hook Shot (4 PTS),['pointsinthepaint'],Randolph,17,16,Made,True,False,2216.0,,3pt made,3pt missed,,,,1626161|1627750|1628382|1628412|1713|200794|201163|203914|203992|203999|2216,1626161|1628382|1628412|1713|203992|2216,1627750|200794|201163|203914|203999,-41.0,17.0,1610612758.0,21700996,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,96,3pt,MISS Murray 24' 3PT Jump Shot,[],Murray,17,16,Missed,True,False,1627750.0,,2pt made,rebound,,,,1626161|1627750|1628382|1628412|1713|200794|201163|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1626161|1628382|1628412|1713|203992|2216,-180.0,165.0,1610612743.0,21700996,False
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,97,rebound,Chandler REBOUND (Off:2 Def:0),[],Chandler,17,16,,False,False,201163.0,,3pt missed,2pt made,,,,1626161|1627750|1628382|1628412|1713|200794|201163|203914|203992|203999|2216,1627750|200794|201163|203914|203999,1626161|1628382|1628412|1713|203992|2216,,,1610612743.0,21700996,False
