period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:15 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|200752|201574|201939|201954|202326|202691|203084|203110|203463,200752|201574|201954|202326|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400014,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Cousins 3' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,period,rebound,,,,101106|200752|201574|201939|201954|202326|202691|203084|203110|203463,200752|201574|201954|202326|203463,101106|201939|202691|203084|203110,-23.0,12.0,1610612758.0,21400014,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,3,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,2pt missed,3pt missed,,,,101106|200752|201574|201939|201954|202326|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201574|201954|202326|203463,,,1610612744.0,21400014,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|200752|201574|201939|201954|202326|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201574|201954|202326|203463,176.0,184.0,1610612744.0,21400014,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,5,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,0,,False,False,200752.0,,3pt missed,2pt missed,,,,101106|200752|201574|201939|201954|202326|202691|203084|203110|203463,200752|201574|201954|202326|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400014,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,2pt,MISS Cousins 4' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,block,,,,101106|200752|201574|201939|201954|202326|202691|203084|203110|203463,200752|201574|201954|202326|203463,101106|201939|202691|203084|203110,-37.0,11.0,1610612758.0,21400014,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,block,Bogut BLOCK (1 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|200752|201574|201939|201954|202326|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201574|201954|202326|203463,,,1610612744.0,21400014,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,7,rebound,Cousins REBOUND (Off:1 Def:0),[],Cousins,0,0,,False,False,202326.0,,block,2pt missed,,,,101106|200752|201574|201939|201954|202326|202691|203084|203110|203463,200752|201574|201954|202326|203463,101106|201939|202691|203084|203110,,,1610612758.0,21400014,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,2pt,MISS Cousins 4' Layup,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101106|200752|201574|201939|201954|202326|202691|203084|203110|203463,200752|201574|201954|202326|203463,101106|201939|202691|203084|203110,-11.0,43.0,1610612758.0,21400014,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,rebound,Bogut REBOUND (Off:0 Def:1),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|200752|201574|201939|201954|202326|202691|203084|203110|203463,101106|201939|202691|203084|203110,200752|201574|201954|202326|203463,,,1610612744.0,21400014,True
