period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,101161|1627732|201573|203496|203954,201569|201583|201601|201935|203991,,,1610612755.0,21700057,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,Embiid 10' Step Back Jump Shot (2 PTS),[],Embiid,2,0,Made,True,False,203954.0,,period,foul,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,101161|1627732|201573|203496|203954,201569|201583|201601|201935|203991,-100.0,-5.0,1610612755.0,21700057,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,8,foul,Capela S.FOUL (P1.T1) (D.Taylor),[],Capela,2,0,,False,False,203991.0,,2pt made,freethrow,203954.0,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,201569|201583|201601|201935|203991,101161|1627732|201573|203496|203954,,,1610612745.0,21700057,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,10,freethrow,Embiid Free Throw 1 of 1 (3 PTS),[],Embiid,3,0,Made,False,False,203954.0,,foul,2pt made,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,101161|1627732|201573|203496|203954,201569|201583|201601|201935|203991,,,1610612755.0,21700057,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,11,2pt,Anderson 19' Step Back Jump Shot (2 PTS),[],Anderson,3,2,Made,True,False,201583.0,,freethrow,2pt missed,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,201569|201583|201601|201935|203991,101161|1627732|201573|203496|203954,-131.0,133.0,1610612745.0,21700057,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,2pt,MISS Simmons 6' Jump Shot,['pointsinthepaint'],Simmons,3,2,Missed,True,False,1627732.0,,2pt made,rebound,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,101161|1627732|201573|203496|203954,201569|201583|201601|201935|203991,13.0,63.0,1610612755.0,21700057,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,13,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,3,2,,False,False,1627732.0,,2pt missed,2pt made,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,101161|1627732|201573|203496|203954,201569|201583|201601|201935|203991,,,1610612755.0,21700057,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,2pt,Simmons 2' Layup (2 PTS),['pointsinthepaint'],Simmons,5,2,Made,True,False,1627732.0,,rebound,2pt missed,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,101161|1627732|201573|203496|203954,201569|201583|201601|201935|203991,2.0,19.0,1610612755.0,21700057,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,15,2pt,MISS Capela 4' Jump Shot,['pointsinthepaint'],Capela,5,2,Missed,True,False,203991.0,,2pt made,rebound,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,201569|201583|201601|201935|203991,101161|1627732|201573|203496|203954,-34.0,21.0,1610612745.0,21700057,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,5,2,,False,False,203991.0,,2pt missed,foul,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,201569|201583|201601|201935|203991,101161|1627732|201573|203496|203954,,,1610612745.0,21700057,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,17,foul,Covington S.FOUL (P1.T1) (D.Taylor),[],Covington,5,2,,False,False,203496.0,,rebound,freethrow,203991.0,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,101161|1627732|201573|203496|203954,201569|201583|201601|201935|203991,,,1610612755.0,21700057,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,19,freethrow,Capela Free Throw 1 of 2 (1 PTS),[],Capela,5,3,Made,False,False,203991.0,,foul,freethrow,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,201569|201583|201601|201935|203991,101161|1627732|201573|203496|203954,,,1610612745.0,21700057,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,20,freethrow,Capela Free Throw 2 of 2 (2 PTS),[],Capela,5,4,Made,False,False,203991.0,,freethrow,3pt missed,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,201569|201583|201601|201935|203991,101161|1627732|201573|203496|203954,,,1610612745.0,21700057,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,22,3pt,MISS Embiid 3PT Jump Shot,[],Embiid,5,4,Missed,True,False,203954.0,,freethrow,rebound,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,101161|1627732|201573|203496|203954,201569|201583|201601|201935|203991,-227.0,8.0,1610612755.0,21700057,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,23,rebound,Capela REBOUND (Off:1 Def:1),[],Capela,5,4,,False,False,203991.0,,3pt missed,turnover,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,201569|201583|201601|201935|203991,101161|1627732|201573|203496|203954,,,1610612745.0,21700057,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,24,turnover,Harden Bad Pass Turnover (P1.T1),[],Harden,5,4,,False,False,201935.0,,rebound,steal,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,201569|201583|201601|201935|203991,101161|1627732|201573|203496|203954,,,1610612745.0,21700057,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,24,steal,Embiid STEAL (1 STL),[],Embiid,5,4,,False,False,203954.0,,turnover,3pt made,,203954.0,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,101161|1627732|201573|203496|203954,201569|201583|201601|201935|203991,,,1610612755.0,21700057,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,26,3pt,Bayless 26' 3PT Jump Shot (3 PTS) (Covington 1 AST),[],Bayless,8,4,Made,True,True,201573.0,203496.0,steal,3pt missed,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,101161|1627732|201573|203496|203954,201569|201583|201601|201935|203991,-156.0,208.0,1610612755.0,21700057,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,28,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,8,4,Missed,True,False,201569.0,,3pt made,rebound,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,201569|201583|201601|201935|203991,101161|1627732|201573|203496|203954,-131.0,228.0,1610612745.0,21700057,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,29,rebound,Embiid REBOUND (Off:0 Def:1),[],Embiid,8,4,,False,False,203954.0,,3pt missed,2pt made,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,101161|1627732|201573|203496|203954,201569|201583|201601|201935|203991,,,1610612755.0,21700057,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,30,2pt,Simmons 9' Jump Shot (4 PTS) (Bayless 1 AST),['pointsinthepaint'],Simmons,10,4,Made,True,True,1627732.0,201573.0,rebound,2pt missed,,,,101161|1627732|201569|201573|201583|201601|201935|203496|203954|203991,101161|1627732|201573|203496|203954,201569|201583|201601|201935|203991,-2.0,92.0,1610612755.0,21700057,True
