period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,,,1610612746.0,21400272,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,period,rebound,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,-221.0,104.0,1610612746.0,21400272,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,3pt missed,2pt missed,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101112|202699|203095|203124|203506,101108|200755|201599|201933|2440,,,1610612753.0,21400272,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,MISS Fournier 11' Jump Shot,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,rebound,rebound,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101112|202699|203095|203124|203506,101108|200755|201599|201933|2440,-71.0,82.0,1610612753.0,21400272,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,,,1610612746.0,21400272,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,6,2pt,MISS Griffin 17' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,-41.0,165.0,1610612746.0,21400272,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,7,rebound,Jordan REBOUND (Off:1 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,,,1610612746.0,21400272,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,8,2pt,Griffin 2' Driving Layup (2 PTS),['pointsinthepaint'],Griffin,2,0,Made,True,False,201933.0,,rebound,3pt missed,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,-8.0,19.0,1610612746.0,21400272,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,10,3pt,MISS Fournier 26' 3PT Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,2pt made,rebound,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101112|202699|203095|203124|203506,101108|200755|201599|201933|2440,77.0,244.0,1610612753.0,21400272,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,11,rebound,Jordan REBOUND (Off:1 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,3pt missed,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,,,1610612746.0,21400272,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,12,3pt,MISS Barnes 24' 3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,236.0,26.0,1610612746.0,21400272,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,13,rebound,Jordan REBOUND (Off:2 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,2pt made,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,,,1610612746.0,21400272,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,14,2pt,Griffin 19' Jump Shot (4 PTS) (Paul 1 AST),[],Griffin,4,0,Made,True,True,201933.0,101108.0,rebound,2pt missed,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,1.0,189.0,1610612746.0,21400272,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,2pt,MISS Fournier 2' Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,2pt made,block,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101112|202699|203095|203124|203506,101108|200755|201599|201933|2440,20.0,11.0,1610612753.0,21400272,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,15,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,,,1610612746.0,21400272,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,16,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,block,2pt made,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,,,1610612746.0,21400272,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,17,2pt,Redick 2' Driving Reverse Layup (2 PTS) (Griffin 1 AST),['pointsinthepaint'],Redick,6,0,Made,True,True,200755.0,201933.0,rebound,timeout,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,21.0,0.0,1610612746.0,21400272,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,timeout,Magic Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,turnover,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101112|202699|203095|203124|203506,101108|200755|201599|201933|2440,,,1610612753.0,21400272,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,turnover,Magic Turnover: Backcourt (T#1),[],,0,0,,False,False,1610612753.0,,timeout,3pt made,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,,,0.0,21400272,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,3pt,Redick 24' 3PT Jump Shot (5 PTS) (Paul 2 AST),[],Redick,9,0,Made,True,True,200755.0,101108.0,turnover,3pt made,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,-212.0,113.0,1610612746.0,21400272,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,22,3pt,Harris 25' 3PT Jump Shot (3 PTS) (Fournier 1 AST),[],Harris,9,3,Made,True,True,202699.0,203095.0,3pt made,2pt made,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101112|202699|203095|203124|203506,101108|200755|201599|201933|2440,-158.0,189.0,1610612753.0,21400272,True
1,PT09M06.00S,09:06,Q1 09:06,45.1,23,2pt,Griffin 18' Jump Shot (6 PTS) (Paul 3 AST),[],Griffin,11,3,Made,True,True,201933.0,101108.0,3pt made,3pt missed,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,-56.0,173.0,1610612746.0,21400272,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,3pt,MISS Frye 26' 3PT Jump Shot,[],Frye,0,0,Missed,True,False,101112.0,,2pt made,rebound,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101112|202699|203095|203124|203506,101108|200755|201599|201933|2440,140.0,217.0,1610612753.0,21400272,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,2440.0,,3pt missed,3pt made,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,,,1610612746.0,21400272,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,27,3pt,Redick 25' 3PT Jump Shot (8 PTS) (Griffin 2 AST),[],Redick,14,3,Made,True,True,200755.0,201933.0,rebound,turnover,,,,101108|101112|200755|201599|201933|202699|203095|203124|203506|2440,101108|200755|201599|201933|2440,101112|202699|203095|203124|203506,244.0,26.0,1610612746.0,21400272,True
