period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626159|1626196|1627775|1627783|1628389|200768|201586|201980|203079|203482,1626159|1626196|1628389|203079|203482,1627775|1627783|200768|201586|201980,,,1610612748.0,21800993,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,2pt,MISS Olynyk 1' Driving Layup,['pointsinthepaint'],Olynyk,0,0,Missed,True,False,203482.0,,period,rebound,,,,1626159|1626196|1627775|1627783|1628389|200768|201586|201980|203079|203482,1626159|1626196|1628389|203079|203482,1627775|1627783|200768|201586|201980,-5.0,5.0,1610612748.0,21800993,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,8,rebound,Adebayo REBOUND (Off:1 Def:0),[],Adebayo,0,0,,False,False,1628389.0,,2pt missed,2pt made,,,,1626159|1626196|1627775|1627783|1628389|200768|201586|201980|203079|203482,1626159|1626196|1628389|203079|203482,1627775|1627783|200768|201586|201980,,,1610612748.0,21800993,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,9,2pt,Adebayo 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Adebayo,2,0,Made,True,False,1628389.0,,rebound,2pt missed,,,,1626159|1626196|1627775|1627783|1628389|200768|201586|201980|203079|203482,1626159|1626196|1628389|203079|203482,1627775|1627783|200768|201586|201980,0.0,-6.0,1610612748.0,21800993,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,10,2pt,MISS Lowry 1' Driving Layup,['pointsinthepaint'],Lowry,2,0,Missed,True,False,200768.0,,2pt made,rebound,,,,1626159|1626196|1627775|1627783|1628389|200768|201586|201980|203079|203482,1627775|1627783|200768|201586|201980,1626159|1626196|1628389|203079|203482,8.0,1.0,1610612761.0,21800993,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,11,rebound,TEAM offensive REBOUND,['team'],,2,0,,False,False,0.0,,2pt missed,foul,,,,1626159|1626196|1627775|1627783|1628389|200768|201586|201980|203079|203482,1627775|1627783|200768|201586|201980,1626159|1626196|1628389|203079|203482,,,1610612761.0,21800993,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,13,foul,Olynyk P.FOUL (P1.T1) (B.Adair),[],Olynyk,2,0,,False,False,203482.0,,rebound,2pt made,201586.0,,,1626159|1626196|1627775|1627783|1628389|200768|201586|201980|203079|203482,1626159|1626196|1628389|203079|203482,1627775|1627783|200768|201586|201980,,,1610612748.0,21800993,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,16,2pt,Ibaka 14' Jump Shot (2 PTS) (McCaw 1 AST),[],Ibaka,2,2,Made,True,True,201586.0,1627775.0,foul,foul,,,,1626159|1626196|1627775|1627783|1628389|200768|201586|201980|203079|203482,1627775|1627783|200768|201586|201980,1626159|1626196|1628389|203079|203482,81.0,115.0,1610612761.0,21800993,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,18,foul,Siakam P.FOUL (P1.T1) (D.Guthrie),[],Siakam,2,2,,False,False,1627783.0,,2pt made,2pt made,203079.0,,,1626159|1626196|1627775|1627783|1628389|200768|201586|201980|203079|203482,1627775|1627783|200768|201586|201980,1626159|1626196|1628389|203079|203482,,,1610612761.0,21800993,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,20,2pt,Waiters 19' Step Back Jump Shot (2 PTS),[],Waiters,4,2,Made,True,False,203079.0,,foul,3pt made,,,,1626159|1626196|1627775|1627783|1628389|200768|201586|201980|203079|203482,1626159|1626196|1628389|203079|203482,1627775|1627783|200768|201586|201980,50.0,184.0,1610612748.0,21800993,True
