period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101133|101139|101145|1626156|201579|201588|202331|203903|203944|977,1626156|201579|203903|203944|977,101133|101139|101145|201588|202331,,,1610612747.0,21500253,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,3pt,MISS Russell 26' 3PT Jump Shot,[],Russell,0,0,Missed,True,False,1626156.0,,period,rebound,,,,101133|101139|101145|1626156|201579|201588|202331|203903|203944|977,1626156|201579|203903|203944|977,101133|101139|101145|201588|202331,71.0,249.0,1610612747.0,21500253,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,3pt missed,,,,101133|101139|101145|1626156|201579|201588|202331|203903|203944|977,101133|101139|101145|201588|202331,1626156|201579|203903|203944|977,,,1610612754.0,21500253,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,3pt,MISS Miles 24' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101133|101139|101145|1626156|201579|201588|202331|203903|203944|977,101133|101139|101145|201588|202331,1626156|201579|203903|203944|977,189.0,151.0,1610612754.0,21500253,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,5,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,3pt missed,foul,,,,101133|101139|101145|1626156|201579|201588|202331|203903|203944|977,1626156|201579|203903|203944|977,101133|101139|101145|201588|202331,,,1610612747.0,21500253,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,foul,Mahinmi S.FOUL (P1.T1) (G.Zielinski),[],Mahinmi,0,0,,False,False,101133.0,,rebound,freethrow,203944.0,,,101133|101139|101145|1626156|201579|201588|202331|203903|203944|977,101133|101139|101145|201588|202331,1626156|201579|203903|203944|977,,,1610612754.0,21500253,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,7,freethrow,Randle Free Throw 1 of 2 (1 PTS),[],Randle,1,0,Made,False,False,203944.0,,foul,freethrow,,,,101133|101139|101145|1626156|201579|201588|202331|203903|203944|977,1626156|201579|203903|203944|977,101133|101139|101145|201588|202331,,,1610612747.0,21500253,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,9,freethrow,Randle Free Throw 2 of 2 (2 PTS),[],Randle,2,0,Made,False,False,203944.0,,freethrow,2pt made,,,,101133|101139|101145|1626156|201579|201588|202331|203903|203944|977,1626156|201579|203903|203944|977,101133|101139|101145|201588|202331,,,1610612747.0,21500253,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,11,2pt,Ellis Driving Layup (2 PTS),['pointsinthepaint'],Ellis,2,2,Made,True,False,101145.0,,freethrow,2pt missed,,,,101133|101139|101145|1626156|201579|201588|202331|203903|203944|977,101133|101139|101145|201588|202331,1626156|201579|203903|203944|977,4.0,0.0,1610612754.0,21500253,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,12,2pt,MISS Randle 5' Turnaround Jump Shot,['pointsinthepaint'],Randle,2,2,Missed,True,False,203944.0,,2pt made,rebound,,,,101133|101139|101145|1626156|201579|201588|202331|203903|203944|977,1626156|201579|203903|203944|977,101133|101139|101145|201588|202331,1.0,51.0,1610612747.0,21500253,True
