period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:16 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,1626196|1627732|201143|202699|203954,101150|1627826|202331|202694|202695,,,1610612755.0,21900802,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,George 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],George,0,3,Made,True,True,202331.0,202695.0,period,2pt missed,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,101150|1627826|202331|202694|202695,1626196|1627732|201143|202699|203954,162.0,194.0,1610612746.0,21900802,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,MISS Harris 3' Driving Layup,['pointsinthepaint'],Harris,0,3,Missed,True,False,202699.0,,3pt made,rebound,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,1626196|1627732|201143|202699|203954,101150|1627826|202331|202694|202695,28.0,8.0,1610612755.0,21900802,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,10,rebound,Simmons REBOUND (Off:1 Def:0),[],Simmons,0,3,,False,False,1627732.0,,2pt missed,2pt missed,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,1626196|1627732|201143|202699|203954,101150|1627826|202331|202694|202695,,,1610612755.0,21900802,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,2pt,MISS Simmons 6' Pullup Jump Shot,['pointsinthepaint'],Simmons,0,3,Missed,True,False,1627732.0,,rebound,rebound,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,1626196|1627732|201143|202699|203954,101150|1627826|202331|202694|202695,-18.0,59.0,1610612755.0,21900802,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,12,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,0,3,,False,False,203954.0,,2pt missed,2pt made,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,1626196|1627732|201143|202699|203954,101150|1627826|202331|202694|202695,,,1610612755.0,21900802,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,13,2pt,Embiid 3' Putback Layup (2 PTS),['pointsinthepaint'],Embiid,2,3,Made,True,False,203954.0,,rebound,foul,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,1626196|1627732|201143|202699|203954,101150|1627826|202331|202694|202695,1.0,27.0,1610612755.0,21900802,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,14,foul,Leonard S.FOUL (P1.T1) (K.Fitzgerald),[],Leonard,2,3,,False,False,202695.0,,2pt made,freethrow,203954.0,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,101150|1627826|202331|202694|202695,1626196|1627732|201143|202699|203954,,,1610612746.0,21900802,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,16,freethrow,MISS Embiid Free Throw 1 of 1,[],Embiid,2,3,Missed,False,False,203954.0,,foul,rebound,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,1626196|1627732|201143|202699|203954,101150|1627826|202331|202694|202695,,,1610612755.0,21900802,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,17,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,2,3,,False,False,202695.0,,freethrow,2pt missed,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,101150|1627826|202331|202694|202695,1626196|1627732|201143|202699|203954,,,1610612746.0,21900802,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,18,2pt,MISS George 10' Jump Shot,['pointsinthepaint'],George,2,3,Missed,True,False,202331.0,,rebound,block,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,101150|1627826|202331|202694|202695,1626196|1627732|201143|202699|203954,57.0,83.0,1610612746.0,21900802,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,18,block,Richardson BLOCK (1 BLK),[],Richardson,2,3,,False,False,1626196.0,,2pt missed,rebound,,,1626196.0,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,1626196|1627732|201143|202699|203954,101150|1627826|202331|202694|202695,,,1610612755.0,21900802,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,20,rebound,Morris Sr. REBOUND (Off:1 Def:0),[],Morris Sr.,2,3,,False,False,202694.0,,block,2pt missed,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,101150|1627826|202331|202694|202695,1626196|1627732|201143|202699|203954,,,1610612746.0,21900802,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,21,2pt,MISS George 11' Pullup Jump Shot,['pointsinthepaint'],George,2,3,Missed,True,False,202331.0,,rebound,rebound,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,101150|1627826|202331|202694|202695,1626196|1627732|201143|202699|203954,65.0,91.0,1610612746.0,21900802,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,22,rebound,Harris REBOUND (Off:0 Def:1),[],Harris,2,3,,False,False,202699.0,,2pt missed,foul,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,1626196|1627732|201143|202699|203954,101150|1627826|202331|202694|202695,,,1610612755.0,21900802,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,23,foul,Zubac S.FOUL (P1.T2) (K.Fitzgerald),[],Zubac,2,3,,False,False,1627826.0,,rebound,freethrow,203954.0,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,101150|1627826|202331|202694|202695,1626196|1627732|201143|202699|203954,,,1610612746.0,21900802,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,25,freethrow,Embiid Free Throw 1 of 2 (3 PTS),[],Embiid,3,3,Made,False,False,203954.0,,foul,freethrow,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,1626196|1627732|201143|202699|203954,101150|1627826|202331|202694|202695,,,1610612755.0,21900802,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,26,freethrow,Embiid Free Throw 2 of 2 (4 PTS),[],Embiid,4,3,Made,False,False,203954.0,,freethrow,2pt made,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,1626196|1627732|201143|202699|203954,101150|1627826|202331|202694|202695,,,1610612755.0,21900802,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,27,2pt,Leonard 8' Driving Floating Jump Shot (2 PTS) (Zubac 1 AST),['pointsinthepaint'],Leonard,4,5,Made,True,True,202695.0,1627826.0,freethrow,3pt missed,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,101150|1627826|202331|202694|202695,1626196|1627732|201143|202699|203954,9.0,75.0,1610612746.0,21900802,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,29,3pt,MISS Richardson 26' 3PT Jump Shot,[],Richardson,4,5,Missed,True,False,1626196.0,,2pt made,rebound,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,1626196|1627732|201143|202699|203954,101150|1627826|202331|202694|202695,117.0,236.0,1610612755.0,21900802,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,30,rebound,George REBOUND (Off:0 Def:1),[],George,4,5,,False,False,202331.0,,3pt missed,2pt missed,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,101150|1627826|202331|202694|202695,1626196|1627732|201143|202699|203954,,,1610612746.0,21900802,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,31,2pt,MISS George 13' Pullup Jump Shot,['pointsinthepaint'],George,4,5,Missed,True,False,202331.0,,rebound,rebound,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,101150|1627826|202331|202694|202695,1626196|1627732|201143|202699|203954,-24.0,132.0,1610612746.0,21900802,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,32,rebound,Embiid REBOUND (Off:1 Def:1),[],Embiid,4,5,,False,False,203954.0,,2pt missed,2pt made,,,,101150|1626196|1627732|1627826|201143|202331|202694|202695|202699|203954,1626196|1627732|201143|202699|203954,101150|1627826|202331|202694|202695,,,1610612755.0,21900802,True
