period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800227,True
1,PT11M52.00S,11:52,Q1 11:52,47.86666666666667,7,3pt,MISS Ball 26' 3PT Pullup Jump Shot,[],Ball,0,0,Missed,True,False,1628366.0,,period,rebound,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,114.0,232.0,1610612747.0,21800227,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,8,rebound,Vucevic REBOUND (Off:0 Def:1),[],Vucevic,0,0,,False,False,202696.0,,3pt missed,turnover,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800227,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,9,turnover,Vucevic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Vucevic,0,0,,False,False,202696.0,,rebound,2pt made,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800227,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,10,2pt,McGee 2' Dunk (2 PTS) (Ingram 1 AST),['pointsinthepaint'],McGee,0,2,Made,True,True,201580.0,1627742.0,turnover,3pt missed,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,-9.0,15.0,1610612747.0,21800227,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,3pt,MISS Fournier 3PT Jump Shot,[],Fournier,0,2,Missed,True,False,203095.0,,2pt made,rebound,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,232.0,-8.0,1610612753.0,21800227,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,13,rebound,James REBOUND (Off:0 Def:1),[],James,0,2,,False,False,2544.0,,3pt missed,2pt made,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800227,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,14,2pt,McGee 2' Running Dunk (4 PTS) (James 1 AST),['pointsinthepaint'],McGee,0,4,Made,True,True,201580.0,2544.0,rebound,turnover,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,-3.0,20.0,1610612747.0,21800227,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,turnover,Vucevic Lost Ball Turnover (P2.T2),[],Vucevic,0,4,,False,False,202696.0,,2pt made,steal,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800227,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,steal,Ball STEAL (1 STL),[],Ball,0,4,,False,False,1628366.0,,turnover,3pt missed,,1628366.0,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,,,1610612747.0,21800227,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,18,3pt,MISS Ingram 27' 3PT Jump Shot,[],Ingram,0,4,Missed,True,False,1627742.0,,steal,rebound,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1627742|1628366|1628398|201580|2544,1628411|201571|202696|203095|203932,131.0,233.0,1610612747.0,21800227,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,19,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,0,4,,False,False,203932.0,,3pt missed,2pt made,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,,,1610612753.0,21800227,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,20,2pt,Fournier 8' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Fournier,2,4,Made,True,False,203095.0,,rebound,2pt missed,,,,1627742|1628366|1628398|1628411|201571|201580|202696|203095|203932|2544,1628411|201571|202696|203095|203932,1627742|1628366|1628398|201580|2544,43.0,68.0,1610612753.0,21800227,True
