period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:42 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,101127|201150|202087|202684|203079,201600|201935|201976|202718|203093,,,1610612739.0,21301033,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Asik 1' Layup (2 PTS),['pointsinthepaint'],Asik,0,2,Made,True,False,201600.0,,period,2pt missed,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,201600|201935|201976|202718|203093,101127|201150|202087|202684|203079,9.0,-10.0,1610612745.0,21301033,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,3,2pt,MISS Waiters 1' Alley Oop Layup,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,101127|201150|202087|202684|203079,201600|201935|201976|202718|203093,0.0,9.0,1610612739.0,21301033,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,4,rebound,Asik REBOUND (Off:0 Def:1),[],Asik,0,0,,False,False,201600.0,,2pt missed,3pt made,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,201600|201935|201976|202718|203093,101127|201150|202087|202684|203079,,,1610612745.0,21301033,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,5,3pt,Beverley  3PT Jump Shot (3 PTS) (Parsons 1 AST),[],Beverley,0,5,Made,True,True,201976.0,202718.0,rebound,foul,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,201600|201935|201976|202718|203093,101127|201150|202087|202684|203079,-232.0,-10.0,1610612745.0,21301033,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,6,foul,Jones S.FOUL (P1.T1),[],Jones,0,0,,False,False,203093.0,,3pt made,freethrow,202684.0,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,201600|201935|201976|202718|203093,101127|201150|202087|202684|203079,,,1610612745.0,21301033,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,7,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,1,5,Made,False,False,202684.0,,foul,freethrow,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,101127|201150|202087|202684|203079,201600|201935|201976|202718|203093,,,1610612739.0,21301033,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,9,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,2,5,Made,False,False,202684.0,,freethrow,2pt made,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,101127|201150|202087|202684|203079,201600|201935|201976|202718|203093,,,1610612739.0,21301033,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,12,2pt,Parsons 5' Running Jump Shot (2 PTS),['pointsinthepaint'],Parsons,2,7,Made,True,False,202718.0,,freethrow,timeout,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,201600|201935|201976|202718|203093,101127|201150|202087|202684|203079,0.0,53.0,1610612745.0,21301033,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,13,timeout,CAVALIERS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,2pt made,3pt missed,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,101127|201150|202087|202684|203079,201600|201935|201976|202718|203093,,,1610612739.0,21301033,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,3pt,MISS Jack 24' 3PT Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,timeout,rebound,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,101127|201150|202087|202684|203079,201600|201935|201976|202718|203093,-235.0,9.0,1610612739.0,21301033,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,rebound,Asik REBOUND (Off:0 Def:2),[],Asik,0,0,,False,False,201600.0,,3pt missed,foul,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,201600|201935|201976|202718|203093,101127|201150|202087|202684|203079,,,1610612745.0,21301033,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,19,foul,Gee P.FOUL (P1.T1),[],Gee,0,0,,False,False,202087.0,,rebound,3pt made,202718.0,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,101127|201150|202087|202684|203079,201600|201935|201976|202718|203093,,,1610612739.0,21301033,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,20,3pt,Parsons 25' 3PT Jump Shot (5 PTS) (Harden 1 AST),[],Parsons,2,10,Made,True,True,202718.0,201935.0,foul,2pt missed,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,201600|201935|201976|202718|203093,101127|201150|202087|202684|203079,-122.0,214.0,1610612745.0,21301033,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,21,2pt,MISS Jack 14' Step Back Jump Shot,[],Jack,0,0,Missed,True,False,101127.0,,3pt made,rebound,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,101127|201150|202087|202684|203079,201600|201935|201976|202718|203093,140.0,15.0,1610612739.0,21301033,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt missed,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,101127|201150|202087|202684|203079,201600|201935|201976|202718|203093,,,1610612739.0,21301033,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,3pt,MISS Hawes  3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,block,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,101127|201150|202087|202684|203079,201600|201935|201976|202718|203093,234.0,12.0,1610612739.0,21301033,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,24,block,Jones BLOCK (1 BLK),[],Jones,0,0,,False,False,203093.0,,3pt missed,rebound,,,203093.0,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,201600|201935|201976|202718|203093,101127|201150|202087|202684|203079,,,1610612745.0,21301033,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,25,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,block,2pt missed,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,201600|201935|201976|202718|203093,101127|201150|202087|202684|203079,,,1610612745.0,21301033,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,26,2pt,MISS Harden 1' Layup,['pointsinthepaint'],Harden,0,0,Missed,True,False,201935.0,,rebound,rebound,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,201600|201935|201976|202718|203093,101127|201150|202087|202684|203079,7.0,7.0,1610612745.0,21301033,True
1,PT09M20.00S,09:20,Q1 09:20,45.333333333333336,28,rebound,Asik REBOUND (Off:1 Def:2),[],Asik,0,0,,False,False,201600.0,,2pt missed,2pt made,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,201600|201935|201976|202718|203093,101127|201150|202087|202684|203079,,,1610612745.0,21301033,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,2pt,Asik 1' Putback Layup (4 PTS),['pointsinthepaint'],Asik,2,12,Made,True,False,201600.0,,rebound,2pt made,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,201600|201935|201976|202718|203093,101127|201150|202087|202684|203079,-2.0,14.0,1610612745.0,21301033,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,29,2pt,Waiters 19' Jump Shot (2 PTS),[],Waiters,4,12,Made,True,False,203079.0,,2pt made,3pt made,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,101127|201150|202087|202684|203079,201600|201935|201976|202718|203093,-133.0,132.0,1610612739.0,21301033,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,30,3pt,Beverley 24' 3PT Jump Shot (6 PTS) (Harden 2 AST),[],Beverley,4,15,Made,True,True,201976.0,201935.0,2pt made,turnover,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,201600|201935|201976|202718|203093,101127|201150|202087|202684|203079,-239.0,3.0,1610612745.0,21301033,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,turnover,Hawes Lost Ball Turnover (P1.T1),[],Hawes,0,0,,False,False,201150.0,,3pt made,steal,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,101127|201150|202087|202684|203079,201600|201935|201976|202718|203093,,,1610612739.0,21301033,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,31,steal,Harden STEAL (1 STL),[],Harden,0,0,,False,False,201935.0,,turnover,2pt made,,201935.0,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,201600|201935|201976|202718|203093,101127|201150|202087|202684|203079,,,1610612745.0,21301033,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,2pt,Parsons 1' Layup (7 PTS) (Harden 3 AST),['pointsinthepaint'],Parsons,4,17,Made,True,True,202718.0,201935.0,steal,timeout,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,201600|201935|201976|202718|203093,101127|201150|202087|202684|203079,-5.0,-2.0,1610612745.0,21301033,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,timeout,CAVALIERS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|201150|201600|201935|201976|202087|202684|202718|203079|203093,101127|201150|202087|202684|203079,201600|201935|201976|202718|203093,,,1610612739.0,21301033,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,36,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,timeout,substitution,,,,101127|201150|201600|201935|201976|202684|202718|203079|203093,101127|201150|202684|203079,201600|201935|201976|202718|203093,,,1610612739.0,21301033,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,37,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,substitution,,,,101127|201150|201600|201935|201976|202718|203079|203093,101127|201150|203079,201600|201935|201976|202718|203093,,,1610612739.0,21301033,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,38,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,101127|201600|201935|201976|202718|203079|203093,101127|203079,201600|201935|201976|202718|203093,,,1610612739.0,21301033,False
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,39,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,substitution,,,,101127|201600|201935|201976|202718|203079|203093|203521,101127|203079|203521,201600|201935|201976|202718|203093,,,1610612739.0,21301033,False
