period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,14,foul,Teague S.FOUL (P1.T1),[],Teague,0,0,,False,False,201952.0,,2pt made,freethrow,202684.0,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,,,1610612737.0,21301132,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,15,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,5,1,Made,False,False,202684.0,,foul,freethrow,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,,,1610612739.0,21301132,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,5,2,Made,False,False,202684.0,,freethrow,foul,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,,,1610612739.0,21301132,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,foul,Irving P.FOUL (P1.T1),[],Irving,0,0,,False,False,202681.0,,freethrow,3pt missed,201960.0,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,,,1610612739.0,21301132,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,3pt,MISS Carroll 24' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,foul,rebound,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,237.0,7.0,1610612737.0,21301132,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,rebound,Antic REBOUND (Off:1 Def:0),[],Antic,0,0,,False,False,203544.0,,3pt missed,3pt made,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,,,1610612737.0,21301132,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,22,3pt,Carroll 24' 3PT Jump Shot (3 PTS) (Teague 3 AST),[],Carroll,8,2,Made,True,True,201960.0,201952.0,rebound,2pt made,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,234.0,31.0,1610612737.0,21301132,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,23,2pt,Waiters 22' Jump Shot (2 PTS) (Irving 1 AST),[],Waiters,8,4,Made,True,True,203079.0,202681.0,3pt made,2pt made,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,217.0,4.0,1610612739.0,21301132,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,2pt,Millsap 2' Layup (7 PTS) (Teague 4 AST),['pointsinthepaint'],Millsap,10,4,Made,True,True,200794.0,201952.0,2pt made,3pt made,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,-11.0,11.0,1610612737.0,21301132,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,26,3pt,Waiters 25' 3PT Jump Shot (5 PTS) (Hawes 1 AST),[],Waiters,10,7,Made,True,True,203079.0,201150.0,2pt made,3pt made,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,23.0,246.0,1610612739.0,21301132,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,27,3pt,Teague 25' 3PT Jump Shot (3 PTS) (Antic 1 AST),[],Teague,13,7,Made,True,True,201952.0,203544.0,3pt made,timeout,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,-122.0,214.0,1610612737.0,21301132,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,28,timeout,Cavaliers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,3pt made,foul,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,,,1610612739.0,21301132,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,32,foul,Waiters Offensive Charge Foul (P1.T2),[],Waiters,0,0,,False,False,203079.0,,timeout,turnover,2594.0,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,,,1610612739.0,21301132,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,33,turnover,Waiters Foul Turnover (P1.T2),[],Waiters,0,0,,False,False,203079.0,,foul,3pt missed,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,,,1610612739.0,21301132,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,34,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,turnover,rebound,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,-198.0,148.0,1610612737.0,21301132,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,35,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,3pt missed,2pt made,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,,,1610612739.0,21301132,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,36,2pt,Irving 19' Fadeaway Jumper (2 PTS),[],Irving,13,9,Made,True,False,202681.0,,rebound,2pt missed,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,124.0,146.0,1610612739.0,21301132,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,37,2pt,MISS Antic 2' Driving Layup,['pointsinthepaint'],Antic,0,0,Missed,True,False,203544.0,,2pt made,2pt made,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,23.0,1.0,1610612737.0,21301132,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,38,2pt,Antic 1' Tip Shot (2 PTS),['pointsinthepaint'],Antic,15,9,Made,True,False,203544.0,,2pt missed,rebound,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,13.0,7.0,1610612737.0,21301132,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,rebound,Antic REBOUND (Off:2 Def:0),[],Antic,0,0,,False,False,203544.0,,2pt made,2pt made,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,,,1610612737.0,21301132,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,2pt,Waiters 21' Jump Shot (7 PTS),[],Waiters,15,11,Made,True,False,203079.0,,rebound,2pt made,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,-84.0,192.0,1610612739.0,21301132,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,41,2pt,Antic 22' Jump Shot (4 PTS) (Millsap 1 AST),[],Antic,17,11,Made,True,True,203544.0,200794.0,2pt made,turnover,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,-171.0,131.0,1610612737.0,21301132,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,turnover,Hawes Bad Pass Turnover (P1.T3),[],Hawes,0,0,,False,False,201150.0,,2pt made,steal,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,,,1610612739.0,21301132,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,42,steal,Carroll STEAL (1 STL),[],Carroll,0,0,,False,False,201960.0,,turnover,foul,,201960.0,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,,,1610612737.0,21301132,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,43,foul,Thompson P.FOUL (P1.T3),[],Thompson,0,0,,False,False,202684.0,,steal,foul,203544.0,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,,,1610612739.0,21301132,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,44,foul,Hawes S.FOUL (P1.T4),[],Hawes,0,0,,False,False,201150.0,,foul,freethrow,203544.0,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,,,1610612739.0,21301132,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,45,freethrow,Antic Free Throw 1 of 2 (5 PTS),[],Antic,18,11,Made,False,False,203544.0,,foul,freethrow,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,,,1610612737.0,21301132,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,47,freethrow,Antic Free Throw 2 of 2 (6 PTS),[],Antic,19,11,Made,False,False,203544.0,,freethrow,2pt missed,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,,,1610612737.0,21301132,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,2pt,MISS Deng 1' Layup,['pointsinthepaint'],Deng,0,0,Missed,True,False,2736.0,,freethrow,rebound,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,-7.0,1.0,1610612739.0,21301132,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,51,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,2pt made,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,,,1610612737.0,21301132,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,2pt,Millsap 2' Running Layup (9 PTS),['pointsinthepaint'],Millsap,21,11,Made,True,False,200794.0,,rebound,3pt made,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,20.0,1.0,1610612737.0,21301132,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,3pt,Waiters 25' 3PT Jump Shot (10 PTS) (Irving 2 AST),[],Waiters,21,14,Made,True,True,203079.0,202681.0,2pt made,3pt made,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,-139.0,211.0,1610612739.0,21301132,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,54,3pt,Korver  3PT Jump Shot (3 PTS) (Teague 5 AST),[],Korver,24,14,Made,True,True,2594.0,201952.0,3pt made,foul,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,-231.0,30.0,1610612737.0,21301132,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,55,foul,Millsap S.FOUL (P1.T2),[],Millsap,0,0,,False,False,200794.0,,3pt made,freethrow,202681.0,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,200794|201952|201960|203544|2594,201150|202681|202684|203079|2736,,,1610612737.0,21301132,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,56,freethrow,MISS Irving Free Throw 1 of 2,[],Irving,0,0,Missed,False,False,202681.0,,foul,rebound,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,,,1610612739.0,21301132,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,57,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,,,1610612739.0,21301132,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,freethrow,Irving Free Throw 2 of 2 (3 PTS),[],Irving,24,15,Made,False,False,202681.0,,rebound,substitution,,,,200794|201150|201952|201960|202681|202684|203079|203544|2594|2736,201150|202681|202684|203079|2736,200794|201952|201960|203544|2594,,,1610612739.0,21301132,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,58,substitution,SUB out: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,freethrow,substitution,,,,200794|201952|201960|202681|202684|203079|203544|2594|2736,202681|202684|203079|2736,200794|201952|201960|203544|2594,,,1610612739.0,21301132,False
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,59,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,3pt missed,,,,200794|201952|201960|202681|202684|203079|203544|2594|2736|2760,202681|202684|203079|2736|2760,200794|201952|201960|203544|2594,,,1610612739.0,21301132,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,62,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,substitution,rebound,,,,200794|201952|201960|202681|202684|203079|203544|2594|2736|2760,200794|201952|201960|203544|2594,202681|202684|203079|2736|2760,-26.0,244.0,1610612737.0,21301132,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,63,rebound,Irving REBOUND (Off:0 Def:2),[],Irving,0,0,,False,False,202681.0,,3pt missed,foul,,,,200794|201952|201960|202681|202684|203079|203544|2594|2736|2760,202681|202684|203079|2736|2760,200794|201952|201960|203544|2594,,,1610612739.0,21301132,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,64,foul,Antic P.FOUL (P1.T3),[],Antic,0,0,,False,False,203544.0,,rebound,substitution,2760.0,,,200794|201952|201960|202681|202684|203079|203544|2594|2736|2760,200794|201952|201960|203544|2594,202681|202684|203079|2736|2760,,,1610612737.0,21301132,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,substitution,SUB out: P. Antic,[],Antic,0,0,,False,False,203544.0,,foul,substitution,,,,200794|201952|201960|202681|202684|203079|2594|2736|2760,200794|201952|201960|2594,202681|202684|203079|2736|2760,,,1610612737.0,21301132,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,66,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201952|201960|202681|202684|203079|2736|2760,200794|201952|201960,202681|202684|203079|2736|2760,,,1610612737.0,21301132,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,67,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,substitution,,,,1882|200794|201952|201960|202681|202684|203079|2736|2760,1882|200794|201952|201960,202681|202684|203079|2736|2760,,,1610612737.0,21301132,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,68,substitution,SUB in: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,2pt missed,,,,101150|1882|200794|201952|201960|202681|202684|203079|2736|2760,101150|1882|200794|201952|201960,202681|202684|203079|2736|2760,,,1610612737.0,21301132,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,67,2pt,MISS Varejao 17' Jump Shot,[],Varejao,0,0,Missed,True,False,2760.0,,substitution,rebound,,,,101150|1882|200794|201952|201960|202681|202684|203079|2736|2760,202681|202684|203079|2736|2760,101150|1882|200794|201952|201960,121.0,123.0,1610612739.0,21301132,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101150|1882|200794|201952|201960|202681|202684|203079|2736|2760,202681|202684|203079|2736|2760,101150|1882|200794|201952|201960,,,1610612739.0,21301132,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,69,2pt,MISS Deng 5' Driving Hook Shot,"['2ndchance', 'pointsinthepaint']",Deng,0,0,Missed,True,False,2736.0,,rebound,rebound,,,,101150|1882|200794|201952|201960|202681|202684|203079|2736|2760,202681|202684|203079|2736|2760,101150|1882|200794|201952|201960,21.0,47.0,1610612739.0,21301132,True
1,PT04M31.00S,04:31,Q1 04:31,40.516666666666666,70,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,foul,,,,101150|1882|200794|201952|201960|202681|202684|203079|2736|2760,101150|1882|200794|201952|201960,202681|202684|203079|2736|2760,,,1610612737.0,21301132,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,71,foul,Thompson P.FOUL (P2.PN),[],Thompson,0,0,,False,False,202684.0,,rebound,substitution,1882.0,,,101150|1882|200794|201952|201960|202681|202684|203079|2736|2760,202681|202684|203079|2736|2760,101150|1882|200794|201952|201960,,,1610612739.0,21301132,True
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,72,substitution,SUB out: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,foul,substitution,,,,101150|1882|200794|201952|201960|202681|203079|2736|2760,202681|203079|2736|2760,101150|1882|200794|201952|201960,,,1610612739.0,21301132,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,73,substitution,SUB out: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,substitution,,,,101150|1882|200794|201952|201960|202681|2736|2760,202681|2736|2760,101150|1882|200794|201952|201960,,,1610612739.0,21301132,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,74,substitution,SUB in: S. Hawes,[],Hawes,0,0,,False,False,201150.0,,substitution,substitution,,,,101150|1882|200794|201150|201952|201960|202681|2736|2760,201150|202681|2736|2760,101150|1882|200794|201952|201960,,,1610612739.0,21301132,False
1,PT04M14.00S,04:14,Q1 04:14,40.233333333333334,75,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,2pt made,,,,101150|1882|200794|201150|201952|201960|202681|203521|2736|2760,201150|202681|203521|2736|2760,101150|1882|200794|201952|201960,,,1610612739.0,21301132,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,74,2pt,Brand 11' Jump Shot (2 PTS) (Williams 1 AST),[],Brand,26,15,Made,True,True,1882.0,101150.0,substitution,3pt missed,,,,101150|1882|200794|201150|201952|201960|202681|203521|2736|2760,101150|1882|200794|201952|201960,201150|202681|203521|2736|2760,-114.0,-3.0,1610612737.0,21301132,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,76,3pt,MISS Hawes 25' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,2pt made,rebound,,,,101150|1882|200794|201150|201952|201960|202681|203521|2736|2760,201150|202681|203521|2736|2760,101150|1882|200794|201952|201960,15.0,247.0,1610612739.0,21301132,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,77,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,foul,,,,101150|1882|200794|201150|201952|201960|202681|203521|2736|2760,101150|1882|200794|201952|201960,201150|202681|203521|2736|2760,,,1610612737.0,21301132,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,78,foul,Varejao P.FOUL (P1.PN),['inpenalty'],Varejao,0,0,,False,False,2760.0,,rebound,freethrow,200794.0,,,101150|1882|200794|201150|201952|201960|202681|203521|2736|2760,201150|202681|203521|2736|2760,101150|1882|200794|201952|201960,,,1610612739.0,21301132,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,80,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,101150|1882|200794|201150|201952|201960|202681|203521|2736|2760,101150|1882|200794|201952|201960,201150|202681|203521|2736|2760,,,1610612737.0,21301132,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101150|1882|200794|201150|201952|201960|202681|203521|2736|2760,101150|1882|200794|201952|201960,201150|202681|203521|2736|2760,,,1610612737.0,21301132,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,82,freethrow,Millsap Free Throw 2 of 2 (10 PTS),['2ndchance'],Millsap,27,15,Made,False,False,200794.0,,rebound,substitution,,,,101150|1882|200794|201150|201952|201960|202681|203521|2736|2760,101150|1882|200794|201952|201960,201150|202681|203521|2736|2760,,,1610612737.0,21301132,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,79,substitution,SUB out: L. Deng,[],Deng,0,0,,False,False,2736.0,,freethrow,substitution,,,,101150|1882|200794|201150|201952|201960|202681|203521|2760,201150|202681|203521|2760,101150|1882|200794|201952|201960,,,1610612739.0,21301132,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,80,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,2pt made,,,,101127|101150|1882|200794|201150|201952|201960|202681|203521|2760,101127|201150|202681|203521|2760,101150|1882|200794|201952|201960,,,1610612739.0,21301132,True
1,PT03M23.00S,03:23,Q1 03:23,39.38333333333333,85,2pt,Jack 15' Fadeaway Jumper (2 PTS),[],Jack,27,17,Made,True,False,101127.0,,substitution,timeout,,,,101127|101150|1882|200794|201150|201952|201960|202681|203521|2760,101127|201150|202681|203521|2760,101150|1882|200794|201952|201960,21.0,151.0,1610612739.0,21301132,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,86,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101127|101150|1882|200794|201150|201952|201960|202681|203521|2760,101150|1882|200794|201952|201960,101127|201150|202681|203521|2760,,,1610612737.0,21301132,True
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,88,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,timeout,substitution,,,,101127|101150|1882|201150|201952|201960|202681|203521|2760,101150|1882|201952|201960,101127|201150|202681|203521|2760,,,1610612737.0,21301132,False
1,PT03M14.00S,03:14,Q1 03:14,39.233333333333334,89,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,3pt made,,,,101127|101150|1882|201150|201952|201960|202681|203118|203521|2760,101150|1882|201952|201960|203118,101127|201150|202681|203521|2760,,,1610612737.0,21301132,True
1,PT03M03.00S,03:03,Q1 03:03,39.05,89,3pt,Scott 25' 3PT Jump Shot (3 PTS) (Brand 1 AST),[],Scott,30,17,Made,True,True,203118.0,1882.0,substitution,2pt missed,,,,101127|101150|1882|201150|201952|201960|202681|203118|203521|2760,101150|1882|201952|201960|203118,101127|201150|202681|203521|2760,152.0,198.0,1610612737.0,21301132,True
1,PT02M45.00S,02:45,Q1 02:45,38.75,90,2pt,MISS Irving 20' Fadeaway Jumper,[],Irving,0,0,Missed,True,False,202681.0,,3pt made,rebound,,,,101127|101150|1882|201150|201952|201960|202681|203118|203521|2760,101127|201150|202681|203521|2760,101150|1882|201952|201960|203118,-93.0,181.0,1610612739.0,21301132,True
1,PT02M43.00S,02:43,Q1 02:43,38.71666666666667,91,rebound,Brand REBOUND (Off:0 Def:1),[],Brand,0,0,,False,False,1882.0,,2pt missed,3pt missed,,,,101127|101150|1882|201150|201952|201960|202681|203118|203521|2760,101150|1882|201952|201960|203118,101127|201150|202681|203521|2760,,,1610612737.0,21301132,True
