period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1626156|1626178|1627732|1628386|200755|201960|203496|203925|203954|203967,1627732|200755|203496|203954|203967,1626156|1626178|1628386|201960|203925,,,1610612755.0,21701030,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,foul,Covington S.FOUL (P1.T1) (L.Wood),[],Covington,0,0,,False,False,203496.0,,period,freethrow,1626178.0,,,1626156|1626178|1627732|1628386|200755|201960|203496|203925|203954|203967,1627732|200755|203496|203954|203967,1626156|1626178|1628386|201960|203925,,,1610612755.0,21701030,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,9,freethrow,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),[],Hollis-Jefferson,0,1,Made,False,False,1626178.0,,foul,freethrow,,,,1626156|1626178|1627732|1628386|200755|201960|203496|203925|203954|203967,1626156|1626178|1628386|201960|203925,1627732|200755|203496|203954|203967,,,1610612751.0,21701030,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,10,freethrow,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),[],Hollis-Jefferson,0,2,Made,False,False,1626178.0,,freethrow,2pt made,,,,1626156|1626178|1627732|1628386|200755|201960|203496|203925|203954|203967,1626156|1626178|1628386|201960|203925,1627732|200755|203496|203954|203967,,,1610612751.0,21701030,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,11,2pt,Simmons 5' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Simmons,2,2,Made,True,False,1627732.0,,freethrow,3pt missed,,,,1626156|1626178|1627732|1628386|200755|201960|203496|203925|203954|203967,1627732|200755|203496|203954|203967,1626156|1626178|1628386|201960|203925,29.0,36.0,1610612755.0,21701030,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,12,3pt,MISS Harris 25' 3PT Jump Shot,[],Harris,2,2,Missed,True,False,203925.0,,2pt made,rebound,,,,1626156|1626178|1627732|1628386|200755|201960|203496|203925|203954|203967,1626156|1626178|1628386|201960|203925,1627732|200755|203496|203954|203967,2.0,253.0,1610612751.0,21701030,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,13,rebound,Saric REBOUND (Off:0 Def:1),[],Saric,2,2,,False,False,203967.0,,3pt missed,2pt made,,,,1626156|1626178|1627732|1628386|200755|201960|203496|203925|203954|203967,1627732|200755|203496|203954|203967,1626156|1626178|1628386|201960|203925,,,1610612755.0,21701030,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,14,2pt,Embiid 1' Driving Dunk (2 PTS) (Simmons 1 AST),['pointsinthepaint'],Embiid,4,2,Made,True,True,203954.0,1627732.0,rebound,2pt missed,,,,1626156|1626178|1627732|1628386|200755|201960|203496|203925|203954|203967,1627732|200755|203496|203954|203967,1626156|1626178|1628386|201960|203925,-2.0,10.0,1610612755.0,21701030,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,16,2pt,MISS Hollis-Jefferson 14' Jump Shot,[],Hollis-Jefferson,4,2,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626156|1626178|1627732|1628386|200755|201960|203496|203925|203954|203967,1626156|1626178|1628386|201960|203925,1627732|200755|203496|203954|203967,98.0,96.0,1610612751.0,21701030,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,4,2,,False,False,1628386.0,,2pt missed,2pt missed,,,,1626156|1626178|1627732|1628386|200755|201960|203496|203925|203954|203967,1626156|1626178|1628386|201960|203925,1627732|200755|203496|203954|203967,,,1610612751.0,21701030,True
