period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:15 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,202696|202699|203095|203506|203901,101162|202322|203078|203490|2743,,,1610612753.0,21500004,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,turnover,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Beal,0,0,,False,False,203078.0,,period,2pt missed,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,101162|202322|203078|203490|2743,202696|202699|203095|203506|203901,,,1610612764.0,21500004,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS Vucevic 15' Jump Shot,[],Vucevic,0,0,Missed,True,False,202696.0,,turnover,rebound,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,202696|202699|203095|203506|203901,101162|202322|203078|203490|2743,151.0,8.0,1610612753.0,21500004,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,turnover,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,101162|202322|203078|203490|2743,202696|202699|203095|203506|203901,,,1610612764.0,21500004,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,turnover,Beal Kicked Ball Violation Turnover (P2.T2),[],Beal,0,0,,False,False,203078.0,,rebound,2pt made,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,101162|202322|203078|203490|2743,202696|202699|203095|203506|203901,,,1610612764.0,21500004,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,7,2pt,Harris 19' Jump Shot (2 PTS) (Fournier 1 AST),[],Harris,2,0,Made,True,True,202699.0,203095.0,turnover,turnover,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,202696|202699|203095|203506|203901,101162|202322|203078|203490|2743,-194.0,-11.0,1610612753.0,21500004,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,turnover,Humphries Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Humphries,0,0,,False,False,2743.0,,2pt made,2pt missed,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,101162|202322|203078|203490|2743,202696|202699|203095|203506|203901,,,1610612764.0,21500004,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,9,2pt,MISS Fournier 19' Jump Shot,[],Fournier,0,0,Missed,True,False,203095.0,,turnover,rebound,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,202696|202699|203095|203506|203901,101162|202322|203078|203490|2743,-58.0,178.0,1610612753.0,21500004,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,101162|202322|203078|203490|2743,202696|202699|203095|203506|203901,,,1610612764.0,21500004,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,2pt,MISS Beal 19' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,2pt missed,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,101162|202322|203078|203490|2743,202696|202699|203095|203506|203901,-191.0,-6.0,1610612764.0,21500004,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,2pt,MISS Beal 19' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt missed,rebound,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,101162|202322|203078|203490|2743,202696|202699|203095|203506|203901,-183.0,-34.0,1610612764.0,21500004,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,13,rebound,Beal REBOUND (Off:1 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,rebound,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,101162|202322|203078|203490|2743,202696|202699|203095|203506|203901,,,1610612764.0,21500004,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,14,rebound,Beal REBOUND (Off:2 Def:1),[],Beal,0,0,,False,False,203078.0,,rebound,2pt missed,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,101162|202322|203078|203490|2743,202696|202699|203095|203506|203901,,,1610612764.0,21500004,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,2pt,MISS Humphries 1' Layup,['pointsinthepaint'],Humphries,0,0,Missed,True,False,2743.0,,rebound,block,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,101162|202322|203078|203490|2743,202696|202699|203095|203506|203901,-3.0,5.0,1610612764.0,21500004,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,16,block,Vucevic BLOCK (1 BLK),[],Vucevic,0,0,,False,False,202696.0,,2pt missed,rebound,,,202696.0,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,202696|202699|203095|203506|203901,101162|202322|203078|203490|2743,,,1610612753.0,21500004,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,block,2pt missed,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,202696|202699|203095|203506|203901,101162|202322|203078|203490|2743,,,1610612753.0,21500004,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,18,2pt,MISS Payton 22' Jump Shot,[],Payton,0,0,Missed,True,False,203901.0,,rebound,rebound,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,202696|202699|203095|203506|203901,101162|202322|203078|203490|2743,-145.0,159.0,1610612753.0,21500004,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,19,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,101162|202322|203078|203490|2743,202696|202699|203095|203506|203901,,,1610612764.0,21500004,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,3pt,Wall 24' 3PT Jump Shot (3 PTS) (Gortat 1 AST),[],Wall,2,3,Made,True,True,202322.0,101162.0,rebound,foul,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,101162|202322|203078|203490|2743,202696|202699|203095|203506|203901,173.0,165.0,1610612764.0,21500004,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,22,foul,Gortat S.FOUL (P1.T1) (E.Lewis),[],Gortat,0,0,,False,False,101162.0,,3pt made,freethrow,203095.0,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,101162|202322|203078|203490|2743,202696|202699|203095|203506|203901,,,1610612764.0,21500004,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,freethrow,MISS Fournier Free Throw 1 of 2,[],Fournier,0,0,Missed,False,False,203095.0,,foul,freethrow,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,202696|202699|203095|203506|203901,101162|202322|203078|203490|2743,,,1610612753.0,21500004,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,24,freethrow,Fournier Free Throw 2 of 2 (1 PTS),['2ndchance'],Fournier,3,3,Made,False,False,203095.0,,freethrow,rebound,,,,101162|202322|202696|202699|203078|203095|203490|203506|203901|2743,202696|202699|203095|203506|203901,101162|202322|203078|203490|2743,,,1610612753.0,21500004,True
