period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101112|202696|202699|203156|203457|203477|203496|203506|203901|2202,101112|202696|202699|203506|203901,203156|203457|203477|203496|2202,,,1610612753.0,21400825,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Richardson 12' Fadeaway Jumper (2 PTS),[],Richardson,0,2,Made,True,False,2202.0,,period,2pt missed,,,,101112|202696|202699|203156|203457|203477|203496|203506|203901|2202,203156|203457|203477|203496|2202,101112|202696|202699|203506|203901,124.0,12.0,1610612755.0,21400825,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,2pt,MISS Vucevic 15' Turnaround Fadeaway Shot,[],Vucevic,0,2,Missed,True,False,202696.0,,2pt made,rebound,,,,101112|202696|202699|203156|203457|203477|203496|203506|203901|2202,101112|202696|202699|203506|203901,203156|203457|203477|203496|2202,144.0,20.0,1610612753.0,21400825,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,rebound,Canaan REBOUND (Off:0 Def:1),[],Canaan,0,2,,False,False,203477.0,,2pt missed,3pt made,,,,101112|202696|202699|203156|203457|203477|203496|203506|203901|2202,203156|203457|203477|203496|2202,101112|202696|202699|203506|203901,,,1610612755.0,21400825,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,3pt,Canaan 26' 3PT Jump Shot (3 PTS),[],Canaan,0,5,Made,True,False,203477.0,,rebound,2pt made,,,,101112|202696|202699|203156|203457|203477|203496|203506|203901|2202,203156|203457|203477|203496|2202,101112|202696|202699|203506|203901,-168.0,194.0,1610612755.0,21400825,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,6,2pt,Vucevic 2' Layup (2 PTS),['pointsinthepaint'],Vucevic,2,5,Made,True,False,202696.0,,3pt made,turnover,,,,101112|202696|202699|203156|203457|203477|203496|203506|203901|2202,101112|202696|202699|203506|203901,203156|203457|203477|203496|2202,-18.0,-3.0,1610612753.0,21400825,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,7,turnover,Richardson Lost Ball Turnover (P1.T1),[],Richardson,2,5,,False,False,2202.0,,2pt made,steal,,,,101112|202696|202699|203156|203457|203477|203496|203506|203901|2202,203156|203457|203477|203496|2202,101112|202696|202699|203506|203901,,,1610612755.0,21400825,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,7,steal,Oladipo STEAL (1 STL),[],Oladipo,2,5,,False,False,203506.0,,turnover,2pt made,,203506.0,,101112|202696|202699|203156|203457|203477|203496|203506|203901|2202,101112|202696|202699|203506|203901,203156|203457|203477|203496|2202,,,1610612753.0,21400825,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,8,2pt,Payton 1' Driving Layup (2 PTS),['pointsinthepaint'],Payton,4,5,Made,True,False,203901.0,,steal,2pt missed,,,,101112|202696|202699|203156|203457|203477|203496|203506|203901|2202,101112|202696|202699|203506|203901,203156|203457|203477|203496|2202,-7.0,3.0,1610612753.0,21400825,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,9,2pt,MISS Noel 14' Jump Shot,[],Noel,4,5,Missed,True,False,203457.0,,2pt made,rebound,,,,101112|202696|202699|203156|203457|203477|203496|203506|203901|2202,203156|203457|203477|203496|2202,101112|202696|202699|203506|203901,136.0,25.0,1610612755.0,21400825,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,rebound,Payton REBOUND (Off:0 Def:1),[],Payton,4,5,,False,False,203901.0,,2pt missed,2pt made,,,,101112|202696|202699|203156|203457|203477|203496|203506|203901|2202,101112|202696|202699|203506|203901,203156|203457|203477|203496|2202,,,1610612753.0,21400825,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,2pt,Vucevic Driving Dunk (4 PTS) (Harris 1 AST),['pointsinthepaint'],Vucevic,6,5,Made,True,True,202696.0,202699.0,rebound,turnover,,,,101112|202696|202699|203156|203457|203477|203496|203506|203901|2202,101112|202696|202699|203506|203901,203156|203457|203477|203496|2202,0.0,1.0,1610612753.0,21400825,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,turnover,Sims Bad Pass Turnover (P1.T2),[],Sims,6,5,,False,False,203156.0,,2pt made,steal,,,,101112|202696|202699|203156|203457|203477|203496|203506|203901|2202,203156|203457|203477|203496|2202,101112|202696|202699|203506|203901,,,1610612755.0,21400825,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,13,steal,Vucevic STEAL (1 STL),[],Vucevic,6,5,,False,False,202696.0,,turnover,2pt missed,,202696.0,,101112|202696|202699|203156|203457|203477|203496|203506|203901|2202,101112|202696|202699|203506|203901,203156|203457|203477|203496|2202,,,1610612753.0,21400825,True
