period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,17,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,0,0,,False,False,202681.0,,2pt missed,foul,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,18,foul,Boozer S.FOUL (P1.T1),[],Boozer,0,0,,False,False,2430.0,,rebound,freethrow,202684.0,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,,,1610612741.0,21300242,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,freethrow,Thompson Free Throw 1 of 2 (1 PTS),[],Thompson,8,0,Made,False,False,202684.0,,foul,freethrow,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,freethrow,Thompson Free Throw 2 of 2 (2 PTS),[],Thompson,9,0,Made,False,False,202684.0,,freethrow,2pt made,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,24,2pt,Boozer 18' Fadeaway Jumper (2 PTS) (Deng 1 AST),[],Boozer,9,2,Made,True,True,2430.0,2736.0,freethrow,foul,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,-182.0,23.0,1610612741.0,21300242,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,foul,Bynum OFF.Foul (P1),[],Bynum,0,0,,False,False,101115.0,,2pt made,turnover,2736.0,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,turnover,Bynum Foul Turnover (P1.T1),[],Bynum,0,0,,False,False,101115.0,,foul,3pt missed,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,27,3pt,MISS Deng 25' 3PT Jump Shot,[],Deng,0,0,Missed,True,False,2736.0,,turnover,rebound,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,171.0,186.0,1610612741.0,21300242,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,28,rebound,Bynum REBOUND (Off:0 Def:2),[],Bynum,0,0,,False,False,101115.0,,3pt missed,2pt missed,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,29,2pt,MISS Irving 10' Jump Shot,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,rebound,rebound,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,65.0,80.0,1610612739.0,21300242,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,30,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt made,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,,,1610612741.0,21300242,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,31,2pt,Noah  Driving Layup (2 PTS) (Deng 2 AST),['pointsinthepaint'],Noah,9,4,Made,True,True,201149.0,2736.0,rebound,2pt made,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,0.0,4.0,1610612741.0,21300242,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,32,2pt,Thompson 7' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Thompson,11,4,Made,True,False,202684.0,,2pt made,2pt made,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,-54.0,42.0,1610612739.0,21300242,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,33,2pt,Boozer 1' Layup (4 PTS) (Deng 3 AST),['pointsinthepaint'],Boozer,11,6,Made,True,True,2430.0,2736.0,2pt made,2pt made,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,-5.0,3.0,1610612741.0,21300242,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,34,2pt,Bynum 1' Slam Dunk (2 PTS) (Thompson 1 AST),['pointsinthepaint'],Bynum,13,6,Made,True,True,101115.0,202684.0,2pt made,2pt missed,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,-10.0,1.0,1610612739.0,21300242,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,35,2pt,MISS Boozer 16' Fadeaway Jumper,[],Boozer,0,0,Missed,True,False,2430.0,,2pt made,rebound,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,-158.0,25.0,1610612741.0,21300242,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,36,rebound,Bynum REBOUND (Off:0 Def:3),[],Bynum,0,0,,False,False,101115.0,,2pt missed,turnover,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,turnover,Thompson Lost Ball Turnover (P1.T2),[],Thompson,0,0,,False,False,202684.0,,rebound,steal,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,37,steal,Noah STEAL (1 STL),[],Noah,0,0,,False,False,201149.0,,turnover,2pt missed,,201149.0,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,,,1610612741.0,21300242,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,38,2pt,MISS Boozer 16' Fadeaway Jumper,[],Boozer,0,0,Missed,True,False,2430.0,,steal,rebound,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,-158.0,33.0,1610612741.0,21300242,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,0,0,,False,False,101139.0,,2pt missed,2pt made,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,40,2pt,Bynum 6' Fadeaway Bank Shot (4 PTS) (Miles 1 AST),['pointsinthepaint'],Bynum,15,6,Made,True,True,101115.0,101139.0,rebound,2pt made,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,-4.0,56.0,1610612739.0,21300242,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,41,2pt,Hinrich 21' Jump Shot (2 PTS) (Noah 1 AST),[],Hinrich,15,8,Made,True,True,2550.0,201149.0,2pt made,2pt made,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,-153.0,137.0,1610612741.0,21300242,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,42,2pt,Thompson 5' Running Bank Shot (6 PTS),['pointsinthepaint'],Thompson,17,8,Made,True,False,202684.0,,2pt made,2pt missed,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,-38.0,28.0,1610612739.0,21300242,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,43,2pt,MISS Noah 2' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt made,block,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,-13.0,14.0,1610612741.0,21300242,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,43,block,Bynum BLOCK (1 BLK),[],Bynum,0,0,,False,False,101115.0,,2pt missed,rebound,,,101115.0,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,44,rebound,Boozer REBOUND (Off:1 Def:0),[],Boozer,0,0,,False,False,2430.0,,block,2pt missed,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,,,1610612741.0,21300242,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,45,2pt,MISS Noah 1' Layup,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,rebound,block,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,-8.0,7.0,1610612741.0,21300242,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,45,block,Bynum BLOCK (2 BLK),[],Bynum,0,0,,False,False,101115.0,,2pt missed,rebound,,,101115.0,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,46,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,47,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt missed,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,52,2pt,MISS Irving 2' Driving Reverse Layup,['pointsinthepaint'],Irving,0,0,Missed,True,False,202681.0,,timeout,rebound,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,-2.0,15.0,1610612739.0,21300242,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,53,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,,,1610612741.0,21300242,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,foul,Thompson S.FOUL (P1.T1),[],Thompson,0,0,,False,False,202684.0,,rebound,freethrow,203503.0,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,55,freethrow,MISS Snell Free Throw 1 of 2,[],Snell,0,0,Missed,False,False,203503.0,,foul,rebound,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,,,1610612741.0,21300242,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,,,1610612741.0,21300242,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,57,freethrow,MISS Snell Free Throw 2 of 2,['2ndchance'],Snell,0,0,Missed,False,False,203503.0,,rebound,rebound,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,,,1610612741.0,21300242,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,59,rebound,Bynum REBOUND (Off:0 Def:4),[],Bynum,0,0,,False,False,101115.0,,freethrow,3pt missed,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,60,3pt,MISS Miles 25' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,170.0,181.0,1610612739.0,21300242,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,61,rebound,Boozer REBOUND (Off:1 Def:1),[],Boozer,0,0,,False,False,2430.0,,3pt missed,foul,,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202087|202681|202684,,,1610612741.0,21300242,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,62,foul,Miles P.FOUL (P1.T2),[],Miles,0,0,,False,False,101139.0,,rebound,substitution,201149.0,,,101115|101139|201149|202087|202681|202684|203503|2430|2550|2736,101115|101139|202087|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,63,substitution,SUB out: A. Gee,[],Gee,0,0,,False,False,202087.0,,foul,substitution,,,,101115|101139|201149|202681|202684|203503|2430|2550|2736,101115|101139|202681|202684,201149|203503|2430|2550|2736,,,1610612739.0,21300242,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,2pt made,,,,101115|101139|201149|202681|202684|203079|203503|2430|2550|2736,101115|101139|202681|202684|203079,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,2pt,Noah 1' Layup (4 PTS) (Snell 1 AST),['pointsinthepaint'],Noah,17,10,Made,True,True,201149.0,203503.0,substitution,3pt made,,,,101115|101139|201149|202681|202684|203079|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202681|202684|203079,10.0,1.0,1610612741.0,21300242,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,65,3pt,Waiters 25' 3PT Jump Shot (3 PTS) (Miles 2 AST),[],Waiters,20,10,Made,True,True,203079.0,101139.0,2pt made,2pt made,,,,101115|101139|201149|202681|202684|203079|203503|2430|2550|2736,101115|101139|202681|202684|203079,201149|203503|2430|2550|2736,-131.0,216.0,1610612739.0,21300242,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,66,2pt,Hinrich 21' Jump Shot (4 PTS) (Boozer 1 AST),[],Hinrich,20,12,Made,True,True,2550.0,2430.0,3pt made,turnover,,,,101115|101139|201149|202681|202684|203079|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202681|202684|203079,-2.0,205.0,1610612741.0,21300242,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,turnover,Miles Bad Pass Turnover (P1.T3),[],Miles,0,0,,False,False,101139.0,,2pt made,steal,,,,101115|101139|201149|202681|202684|203079|203503|2430|2550|2736,101115|101139|202681|202684|203079,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,67,steal,Boozer STEAL (1 STL),[],Boozer,0,0,,False,False,2430.0,,turnover,3pt made,,2430.0,,101115|101139|201149|202681|202684|203079|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202681|202684|203079,,,1610612741.0,21300242,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,68,3pt,Hinrich  3PT Jump Shot (7 PTS) (Deng 4 AST),[],Hinrich,20,15,Made,True,True,2550.0,2736.0,steal,2pt missed,,,,101115|101139|201149|202681|202684|203079|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202681|202684|203079,223.0,-3.0,1610612741.0,21300242,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,69,2pt,MISS Irving 17' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,3pt made,rebound,,,,101115|101139|201149|202681|202684|203079|203503|2430|2550|2736,101115|101139|202681|202684|203079,201149|203503|2430|2550|2736,78.0,153.0,1610612739.0,21300242,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,70,rebound,Noah REBOUND (Off:0 Def:2),[],Noah,0,0,,False,False,201149.0,,2pt missed,foul,,,,101115|101139|201149|202681|202684|203079|203503|2430|2550|2736,201149|203503|2430|2550|2736,101115|101139|202681|202684|203079,,,1610612741.0,21300242,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,foul,Waiters P.FOUL (P1.T3),[],Waiters,0,0,,False,False,203079.0,,rebound,substitution,,,,101115|101139|201149|202681|202684|203079|203503|2430|2550|2736,101115|101139|202681|202684|203079,201149|203503|2430|2550|2736,,,1610612739.0,21300242,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,72,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,foul,substitution,,,,101115|201149|202681|202684|203079|203503|2430|2550|2736,101115|202681|202684|203079,201149|203503|2430|2550|2736,,,1610612739.0,21300242,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,73,substitution,SUB out: A. Bynum,[],Bynum,0,0,,False,False,101115.0,,substitution,substitution,,,,201149|202681|202684|203079|203503|2430|2550|2736,202681|202684|203079,201149|203503|2430|2550|2736,,,1610612739.0,21300242,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,74,substitution,SUB out: C. Boozer,[],Boozer,0,0,,False,False,2430.0,,substitution,substitution,,,,201149|202681|202684|203079|203503|2550|2736,201149|203503|2550|2736,202681|202684|203079,,,1610612741.0,21300242,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,75,substitution,SUB in: J. Jack,[],Jack,0,0,,False,False,101127.0,,substitution,substitution,,,,101127|201149|202681|202684|203079|203503|2550|2736,101127|202681|202684|203079,201149|203503|2550|2736,,,1610612739.0,21300242,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,76,substitution,SUB in: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,substitution,substitution,,,,101127|201149|202681|202684|203079|203503|2550|2736|2760,101127|202681|202684|203079|2760,201149|203503|2550|2736,,,1610612739.0,21300242,False
1,PT03M30.00S,03:30,Q1 03:30,39.5,77,substitution,SUB in: T. Gibson,[],Gibson,0,0,,False,False,201959.0,,substitution,foul,,,,101127|201149|201959|202681|202684|203079|203503|2550|2736|2760,201149|201959|203503|2550|2736,101127|202681|202684|203079|2760,,,1610612741.0,21300242,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,75,foul,Varejao S.FOUL (P1.T4),['inpenalty'],Varejao,0,0,,False,False,2760.0,,substitution,freethrow,201149.0,,,101127|201149|201959|202681|202684|203079|203503|2550|2736|2760,101127|202681|202684|203079|2760,201149|201959|203503|2550|2736,,,1610612739.0,21300242,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,76,freethrow,MISS Noah Free Throw 1 of 2,[],Noah,0,0,Missed,False,False,201149.0,,foul,rebound,,,,101127|201149|201959|202681|202684|203079|203503|2550|2736|2760,201149|201959|203503|2550|2736,101127|202681|202684|203079|2760,,,1610612741.0,21300242,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101127|201149|201959|202681|202684|203079|203503|2550|2736|2760,201149|201959|203503|2550|2736,101127|202681|202684|203079|2760,,,1610612741.0,21300242,True
1,PT03M17.00S,03:17,Q1 03:17,39.28333333333333,78,freethrow,MISS Noah Free Throw 2 of 2,['2ndchance'],Noah,0,0,Missed,False,False,201149.0,,rebound,rebound,,,,101127|201149|201959|202681|202684|203079|203503|2550|2736|2760,201149|201959|203503|2550|2736,101127|202681|202684|203079|2760,,,1610612741.0,21300242,True
1,PT03M16.00S,03:16,Q1 03:16,39.266666666666666,80,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,freethrow,2pt made,,,,101127|201149|201959|202681|202684|203079|203503|2550|2736|2760,101127|202681|202684|203079|2760,201149|201959|203503|2550|2736,,,1610612739.0,21300242,True
1,PT02M55.00S,02:55,Q1 02:55,38.916666666666664,81,2pt,Thompson 16' Jump Shot (8 PTS) (Jack 1 AST),[],Thompson,22,15,Made,True,True,202684.0,101127.0,rebound,turnover,,,,101127|201149|201959|202681|202684|203079|203503|2550|2736|2760,101127|202681|202684|203079|2760,201149|201959|203503|2550|2736,-160.0,12.0,1610612739.0,21300242,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,82,turnover,Snell Player Out of Bounds Violation Turnover (P2.T2),[],Snell,0,0,,False,False,203503.0,,2pt made,timeout,,,,101127|201149|201959|202681|202684|203079|203503|2550|2736|2760,201149|201959|203503|2550|2736,101127|202681|202684|203079|2760,,,1610612741.0,21300242,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,83,timeout,Bulls Timeout: Regular (Reg.1 Short 1),[],,0,0,,False,False,0.0,,turnover,substitution,,,,101127|201149|201959|202681|202684|203079|203503|2550|2736|2760,201149|201959|203503|2550|2736,101127|202681|202684|203079|2760,,,1610612741.0,21300242,True
1,PT02M38.00S,02:38,Q1 02:38,38.63333333333333,85,substitution,SUB out: J. Noah,[],Noah,0,0,,False,False,201149.0,,timeout,substitution,,,,101127|201959|202681|202684|203079|203503|2550|2736|2760,201959|203503|2550|2736,101127|202681|202684|203079|2760,,,1610612741.0,21300242,False
