period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,2pt,MISS DeRozan 18' Step Back Jump Shot,[],DeRozan,3,5,Missed,True,False,201942.0,,rebound,rebound,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1627854|1628401|200746|201942|2200,1628390|201566|202331|203500|203924,103.0,145.0,1610612759.0,21800634,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,28,rebound,George REBOUND (Off:0 Def:1),[],George,3,5,,False,False,202331.0,,2pt missed,2pt missed,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|2200,,,1610612760.0,21800634,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,29,2pt,MISS Westbrook 21' Pullup Jump Shot,[],Westbrook,3,5,Missed,True,False,201566.0,,rebound,rebound,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|2200,-114.0,175.0,1610612760.0,21800634,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,30,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,3,5,,False,False,2200.0,,2pt missed,2pt made,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1627854|1628401|200746|201942|2200,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,2pt,Aldridge 20' Jump Shot (2 PTS) (White 1 AST),[],Aldridge,3,7,Made,True,True,200746.0,1628401.0,rebound,2pt missed,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1627854|1628401|200746|201942|2200,1628390|201566|202331|203500|203924,90.0,184.0,1610612759.0,21800634,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,33,2pt,MISS Ferguson 16' Pullup Jump Shot,[],Ferguson,3,7,Missed,True,False,1628390.0,,2pt made,rebound,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|2200,-137.0,86.0,1610612760.0,21800634,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,34,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,3,7,,False,False,2200.0,,2pt missed,2pt missed,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1627854|1628401|200746|201942|2200,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,35,2pt,MISS Aldridge 13' Jump Shot,[],Aldridge,3,7,Missed,True,False,200746.0,,rebound,rebound,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1627854|1628401|200746|201942|2200,1628390|201566|202331|203500|203924,-127.0,20.0,1610612759.0,21800634,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,36,rebound,George REBOUND (Off:0 Def:2),[],George,3,7,,False,False,202331.0,,2pt missed,2pt missed,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|2200,,,1610612760.0,21800634,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,37,2pt,MISS George 18' Step Back Jump Shot,[],George,3,7,Missed,True,False,202331.0,,rebound,rebound,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|2200,63.0,172.0,1610612760.0,21800634,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,3,7,,False,False,2200.0,,2pt missed,2pt missed,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1627854|1628401|200746|201942|2200,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,39,2pt,MISS DeRozan 12' Turnaround Fadeaway Shot,[],DeRozan,3,7,Missed,True,False,201942.0,,rebound,rebound,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1627854|1628401|200746|201942|2200,1628390|201566|202331|203500|203924,-123.0,-13.0,1610612759.0,21800634,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,40,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,3,7,,False,False,203500.0,,2pt missed,2pt missed,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|2200,,,1610612760.0,21800634,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,41,2pt,MISS Westbrook 1' Driving Layup,['pointsinthepaint'],Westbrook,3,7,Missed,True,False,201566.0,,rebound,rebound,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|2200,-11.0,10.0,1610612760.0,21800634,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,42,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,3,7,,False,False,200746.0,,2pt missed,foul,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1627854|1628401|200746|201942|2200,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,foul,Adams S.FOUL (P1.T2) (T.Brown),[],Adams,3,7,,False,False,203500.0,,rebound,freethrow,1628401.0,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|2200,,,1610612760.0,21800634,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,45,freethrow,MISS White Free Throw 1 of 2,[],White,3,7,Missed,False,False,1628401.0,,foul,rebound,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1627854|1628401|200746|201942|2200,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,46,rebound,TEAM offensive REBOUND,['team'],,3,7,,False,False,0.0,,freethrow,freethrow,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1627854|1628401|200746|201942|2200,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,47,freethrow,MISS White Free Throw 2 of 2,['2ndchance'],White,3,7,Missed,False,False,1628401.0,,rebound,rebound,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1627854|1628401|200746|201942|2200,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,48,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,3,7,,False,False,201566.0,,freethrow,3pt missed,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|2200,,,1610612760.0,21800634,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,3pt,MISS Ferguson 3PT Jump Shot,[],Ferguson,3,7,Missed,True,False,1628390.0,,rebound,rebound,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|2200,-234.0,2.0,1610612760.0,21800634,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,50,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,3,7,,False,False,201942.0,,3pt missed,3pt missed,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1627854|1628401|200746|201942|2200,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,51,3pt,MISS Forbes 25' 3PT Jump Shot,[],Forbes,3,7,Missed,True,False,1627854.0,,rebound,rebound,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1627854|1628401|200746|201942|2200,1628390|201566|202331|203500|203924,-167.0,184.0,1610612759.0,21800634,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,3,7,,False,False,203924.0,,3pt missed,3pt missed,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|2200,,,1610612760.0,21800634,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,53,3pt,MISS Grant 25' 3PT Jump Shot,[],Grant,3,7,Missed,True,False,203924.0,,rebound,rebound,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|2200,58.0,244.0,1610612760.0,21800634,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,54,rebound,White REBOUND (Off:0 Def:2),[],White,3,7,,False,False,1628401.0,,3pt missed,2pt missed,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1627854|1628401|200746|201942|2200,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,55,2pt,MISS Aldridge 22' Pullup Jump Shot,[],Aldridge,3,7,Missed,True,False,200746.0,,rebound,rebound,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1627854|1628401|200746|201942|2200,1628390|201566|202331|203500|203924,96.0,195.0,1610612759.0,21800634,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,56,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,3,7,,False,False,201566.0,,2pt missed,2pt made,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|2200,,,1610612760.0,21800634,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,58,2pt,George 2' Driving Layup (4 PTS),['pointsinthepaint'],George,5,7,Made,True,False,202331.0,,rebound,foul,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|2200,19.0,5.0,1610612760.0,21800634,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,59,foul,Aldridge S.FOUL (P1.T2) (T.Brown),[],Aldridge,5,7,,False,False,200746.0,,2pt made,timeout,202331.0,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1627854|1628401|200746|201942|2200,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,61,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,5,7,,False,False,0.0,,foul,freethrow,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|2200,,,1610612760.0,21800634,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,64,freethrow,George Free Throw 1 of 1 (5 PTS),[],George,6,7,Made,False,False,202331.0,,timeout,substitution,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924|2200,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|2200,,,1610612760.0,21800634,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,62,substitution,SUB out: P. Gasol,[],Gasol,5,7,,False,False,2200.0,,freethrow,substitution,,,,1627854|1628390|1628401|200746|201566|201942|202331|203500|203924,1627854|1628401|200746|201942,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,63,substitution,SUB in: D. Bertans,[],Bertans,5,7,,False,False,202722.0,,substitution,3pt made,,,,1627854|1628390|1628401|200746|201566|201942|202331|202722|203500|203924,1627854|1628401|200746|201942|202722,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,65,3pt,Bertans 25' 3PT Jump Shot (3 PTS) (Aldridge 1 AST),[],Bertans,6,10,Made,True,True,202722.0,200746.0,substitution,foul,,,,1627854|1628390|1628401|200746|201566|201942|202331|202722|203500|203924,1627854|1628401|200746|201942|202722,1628390|201566|202331|203500|203924,105.0,231.0,1610612759.0,21800634,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,67,foul,Bertans S.FOUL (P1.T3) (R.Acosta),[],Bertans,6,10,,False,False,202722.0,,3pt made,freethrow,203924.0,,,1627854|1628390|1628401|200746|201566|201942|202331|202722|203500|203924,1627854|1628401|200746|201942|202722,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,69,freethrow,Grant Free Throw 1 of 2 (1 PTS),[],Grant,7,10,Made,False,False,203924.0,,foul,freethrow,,,,1627854|1628390|1628401|200746|201566|201942|202331|202722|203500|203924,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|202722,,,1610612760.0,21800634,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,70,freethrow,Grant Free Throw 2 of 2 (2 PTS),[],Grant,8,10,Made,False,False,203924.0,,freethrow,turnover,,,,1627854|1628390|1628401|200746|201566|201942|202331|202722|203500|203924,1628390|201566|202331|203500|203924,1627854|1628401|200746|201942|202722,,,1610612760.0,21800634,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,71,turnover,DeRozan Out of Bounds Lost Ball Turnover (P1.T2),[],DeRozan,8,10,,False,False,201942.0,,freethrow,substitution,,,,1627854|1628390|1628401|200746|201566|201942|202331|202722|203500|203924,1627854|1628401|200746|201942|202722,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,72,substitution,SUB out: D. White,[],White,8,10,,False,False,1628401.0,,turnover,substitution,,,,1627854|1628390|200746|201566|201942|202331|202722|203500|203924,1627854|200746|201942|202722,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,False
1,PT05M54.00S,05:54,Q1 05:54,41.9,73,substitution,SUB in: P. Mills,[],Mills,8,10,,False,False,201988.0,,substitution,foul,,,,1627854|1628390|200746|201566|201942|201988|202331|202722|203500|203924,1627854|200746|201942|201988|202722,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,74,foul,Mills S.FOUL (P1.T4) (T.Brown),[],Mills,8,10,,False,False,201988.0,,substitution,freethrow,201566.0,,,1627854|1628390|200746|201566|201942|201988|202331|202722|203500|203924,1627854|200746|201942|201988|202722,1628390|201566|202331|203500|203924,,,1610612759.0,21800634,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,76,freethrow,Westbrook Free Throw 1 of 2 (1 PTS),[],Westbrook,9,10,Made,False,False,201566.0,,foul,freethrow,,,,1627854|1628390|200746|201566|201942|201988|202331|202722|203500|203924,1628390|201566|202331|203500|203924,1627854|200746|201942|201988|202722,,,1610612760.0,21800634,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,79,freethrow,Westbrook Free Throw 2 of 2 (2 PTS),[],Westbrook,10,10,Made,False,False,201566.0,,freethrow,substitution,,,,1627854|1628390|200746|201566|201942|201988|202331|202722|203500|203924,1628390|201566|202331|203500|203924,1627854|200746|201942|201988|202722,,,1610612760.0,21800634,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,77,substitution,SUB out: J. Grant,[],Grant,9,10,,False,False,203924.0,,freethrow,substitution,,,,1627854|1628390|200746|201566|201942|201988|202331|202722|203500,1628390|201566|202331|203500,1627854|200746|201942|201988|202722,,,1610612760.0,21800634,False
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,78,substitution,SUB in: D. Schroder,[],Schroder,9,10,,False,False,203471.0,,substitution,3pt missed,,,,1627854|1628390|200746|201566|201942|201988|202331|202722|203471|203500,1628390|201566|202331|203471|203500,1627854|200746|201942|201988|202722,,,1610612760.0,21800634,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,80,3pt,MISS Forbes 25' 3PT Pullup Jump Shot,[],Forbes,10,10,Missed,True,False,1627854.0,,substitution,rebound,,,,1627854|1628390|200746|201566|201942|201988|202331|202722|203471|203500,1627854|200746|201942|201988|202722,1628390|201566|202331|203471|203500,-220.0,113.0,1610612759.0,21800634,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,81,rebound,Westbrook REBOUND (Off:0 Def:4),[],Westbrook,10,10,,False,False,201566.0,,3pt missed,2pt missed,,,,1627854|1628390|200746|201566|201942|201988|202331|202722|203471|203500,1628390|201566|202331|203471|203500,1627854|200746|201942|201988|202722,,,1610612760.0,21800634,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,82,2pt,MISS Schroder 11' Pullup Jump Shot,['pointsinthepaint'],Schroder,10,10,Missed,True,False,203471.0,,rebound,rebound,,,,1627854|1628390|200746|201566|201942|201988|202331|202722|203471|203500,1628390|201566|202331|203471|203500,1627854|200746|201942|201988|202722,-74.0,83.0,1610612760.0,21800634,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,83,rebound,DeRozan REBOUND (Off:0 Def:2),[],DeRozan,10,10,,False,False,201942.0,,2pt missed,2pt missed,,,,1627854|1628390|200746|201566|201942|201988|202331|202722|203471|203500,1627854|200746|201942|201988|202722,1628390|201566|202331|203471|203500,,,1610612759.0,21800634,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,84,2pt,MISS DeRozan 16' Pullup Jump Shot,[],DeRozan,10,10,Missed,True,False,201942.0,,rebound,rebound,,,,1627854|1628390|200746|201566|201942|201988|202331|202722|203471|203500,1627854|200746|201942|201988|202722,1628390|201566|202331|203471|203500,163.0,6.0,1610612759.0,21800634,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,rebound,George REBOUND (Off:0 Def:3),[],George,10,10,,False,False,202331.0,,2pt missed,turnover,,,,1627854|1628390|200746|201566|201942|201988|202331|202722|203471|203500,1628390|201566|202331|203471|203500,1627854|200746|201942|201988|202722,,,1610612760.0,21800634,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,86,turnover,George Out of Bounds Lost Ball Turnover (P1.T1),[],George,10,10,,False,False,202331.0,,rebound,substitution,,,,1627854|1628390|200746|201566|201942|201988|202331|202722|203471|203500,1628390|201566|202331|203471|203500,1627854|200746|201942|201988|202722,,,1610612760.0,21800634,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,87,substitution,SUB out: B. Forbes,[],Forbes,10,10,,False,False,1627854.0,,turnover,substitution,,,,1628390|200746|201566|201942|201988|202331|202722|203471|203500,200746|201942|201988|202722,1628390|201566|202331|203471|203500,,,1610612759.0,21800634,False
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,88,substitution,SUB in: M. Belinelli,[],Belinelli,10,10,,False,False,201158.0,,substitution,3pt made,,,,1628390|200746|201158|201566|201942|201988|202331|202722|203471|203500,200746|201158|201942|201988|202722,1628390|201566|202331|203471|203500,,,1610612759.0,21800634,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,89,3pt,Bertans 24' 3PT Jump Shot (6 PTS) (DeRozan 1 AST),[],Bertans,10,13,Made,True,True,202722.0,201942.0,substitution,2pt made,,,,1628390|200746|201158|201566|201942|201988|202331|202722|203471|203500,200746|201158|201942|201988|202722,1628390|201566|202331|203471|203500,-42.0,241.0,1610612759.0,21800634,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,91,2pt,Adams 8' Jump Shot (3 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,12,13,Made,True,True,203500.0,201566.0,3pt made,3pt made,,,,1628390|200746|201158|201566|201942|201988|202331|202722|203471|203500,1628390|201566|202331|203471|203500,200746|201158|201942|201988|202722,2.0,75.0,1610612760.0,21800634,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,93,3pt,Belinelli 25' 3PT Pullup Jump Shot (3 PTS),[],Belinelli,12,16,Made,True,False,201158.0,,2pt made,2pt missed,,,,1628390|200746|201158|201566|201942|201988|202331|202722|203471|203500,200746|201158|201942|201988|202722,1628390|201566|202331|203471|203500,-19.0,248.0,1610612759.0,21800634,True
