period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626157|201144|201937|203210|203476|203897|203952|2216|2440|2754,201144|203210|2216|2440|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21500810,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,turnover,Conley Bad Pass Turnover (P1.T1),[],Conley,0,0,,False,False,201144.0,,period,steal,,,,1626157|201144|201937|203210|203476|203897|203952|2216|2440|2754,201144|203210|2216|2440|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21500810,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,steal,LaVine STEAL (1 STL),[],LaVine,0,0,,False,False,203897.0,,turnover,turnover,,203897.0,,1626157|201144|201937|203210|203476|203897|203952|2216|2440|2754,1626157|201937|203476|203897|203952,201144|203210|2216|2440|2754,,,1610612750.0,21500810,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,turnover,LaVine Bad Pass Turnover (P1.T1),[],LaVine,0,0,,False,False,203897.0,,steal,steal,,,,1626157|201144|201937|203210|203476|203897|203952|2216|2440|2754,1626157|201937|203476|203897|203952,201144|203210|2216|2440|2754,,,1610612750.0,21500810,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,steal,Barnes STEAL (1 STL),[],Barnes,0,0,,False,False,2440.0,,turnover,2pt missed,,2440.0,,1626157|201144|201937|203210|203476|203897|203952|2216|2440|2754,201144|203210|2216|2440|2754,1626157|201937|203476|203897|203952,,,1610612763.0,21500810,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,2pt,MISS Conley 2' Driving Layup,['pointsinthepaint'],Conley,0,0,Missed,True,False,201144.0,,steal,block,,,,1626157|201144|201937|203210|203476|203897|203952|2216|2440|2754,201144|203210|2216|2440|2754,1626157|201937|203476|203897|203952,19.0,-5.0,1610612763.0,21500810,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,4,block,Towns BLOCK (1 BLK),[],Towns,0,0,,False,False,1626157.0,,2pt missed,rebound,,,1626157.0,1626157|201144|201937|203210|203476|203897|203952|2216|2440|2754,1626157|201937|203476|203897|203952,201144|203210|2216|2440|2754,,,1610612750.0,21500810,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,5,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,block,3pt made,,,,1626157|201144|201937|203210|203476|203897|203952|2216|2440|2754,1626157|201937|203476|203897|203952,201144|203210|2216|2440|2754,,,1610612750.0,21500810,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,6,3pt,LaVine  3PT Jump Shot (3 PTS) (Wiggins 1 AST),[],LaVine,0,3,Made,True,True,203897.0,203952.0,rebound,2pt made,,,,1626157|201144|201937|203210|203476|203897|203952|2216|2440|2754,1626157|201937|203476|203897|203952,201144|203210|2216|2440|2754,-232.0,-11.0,1610612750.0,21500810,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,7,2pt,Randolph 15' Jump Shot (2 PTS) (Conley 1 AST),[],Randolph,2,3,Made,True,True,2216.0,201144.0,3pt made,2pt made,,,,1626157|201144|201937|203210|203476|203897|203952|2216|2440|2754,201144|203210|2216|2440|2754,1626157|201937|203476|203897|203952,146.0,0.0,1610612763.0,21500810,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,8,2pt,Wiggins 19' Pullup Jump Shot (2 PTS) (Towns 1 AST),[],Wiggins,2,5,Made,True,True,203952.0,1626157.0,2pt made,turnover,,,,1626157|201144|201937|203210|203476|203897|203952|2216|2440|2754,1626157|201937|203476|203897|203952,201144|203210|2216|2440|2754,173.0,85.0,1610612750.0,21500810,True
