period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101107|201584|201587|202397|202689|203457|203469|203477|203496|203924,202397|203457|203477|203496|203924,101107|201584|201587|202689|203469,,,1610612755.0,21500898,True
1,PT11M51.00S,11:51,Q1 11:51,47.85,2,3pt,Canaan  3PT Jump Shot (3 PTS) (Noel 1 AST),[],Canaan,3,0,Made,True,True,203477.0,203457.0,period,foul,,,,101107|201584|201587|202397|202689|203457|203469|203477|203496|203924,202397|203457|203477|203496|203924,101107|201584|201587|202689|203469,228.0,-5.0,1610612755.0,21500898,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,foul,Noel S.FOUL (P1.T1) (S.Anderson),[],Noel,0,0,,False,False,203457.0,,3pt made,freethrow,203469.0,,,101107|201584|201587|202397|202689|203457|203469|203477|203496|203924,202397|203457|203477|203496|203924,101107|201584|201587|202689|203469,,,1610612755.0,21500898,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,4,freethrow,Zeller Free Throw 1 of 2 (1 PTS),[],Zeller,3,1,Made,False,False,203469.0,,foul,freethrow,,,,101107|201584|201587|202397|202689|203457|203469|203477|203496|203924,101107|201584|201587|202689|203469,202397|203457|203477|203496|203924,,,1610612766.0,21500898,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,6,freethrow,MISS Zeller Free Throw 2 of 2,[],Zeller,0,0,Missed,False,False,203469.0,,freethrow,rebound,,,,101107|201584|201587|202397|202689|203457|203469|203477|203496|203924,101107|201584|201587|202689|203469,202397|203457|203477|203496|203924,,,1610612766.0,21500898,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,8,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,202397.0,,freethrow,2pt missed,,,,101107|201584|201587|202397|202689|203457|203469|203477|203496|203924,202397|203457|203477|203496|203924,101107|201584|201587|202689|203469,,,1610612755.0,21500898,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,2pt,MISS Covington 2' Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,rebound,block,,,,101107|201584|201587|202397|202689|203457|203469|203477|203496|203924,202397|203457|203477|203496|203924,101107|201584|201587|202689|203469,-4.0,18.0,1610612755.0,21500898,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,9,block,Zeller BLOCK (1 BLK),[],Zeller,0,0,,False,False,203469.0,,2pt missed,rebound,,,203469.0,101107|201584|201587|202397|202689|203457|203469|203477|203496|203924,101107|201584|201587|202689|203469,202397|203457|203477|203496|203924,,,1610612766.0,21500898,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,10,rebound,Covington REBOUND (Off:1 Def:0),[],Covington,0,0,,False,False,203496.0,,block,2pt made,,,,101107|201584|201587|202397|202689|203457|203469|203477|203496|203924,202397|203457|203477|203496|203924,101107|201584|201587|202689|203469,,,1610612755.0,21500898,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,11,2pt,Noel  Dunk (2 PTS) (Covington 1 AST),['pointsinthepaint'],Noel,5,1,Made,True,True,203457.0,203496.0,rebound,turnover,,,,101107|201584|201587|202397|202689|203457|203469|203477|203496|203924,202397|203457|203477|203496|203924,101107|201584|201587|202689|203469,0.0,1.0,1610612755.0,21500898,True
