period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1627863|200782|201566|201935|203991,1626158|1627741|202357|202709|203084,,,1610612745.0,21900346,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,turnover,Westbrook Bad Pass Turnover (P1.T1),[],Westbrook,0,0,,False,False,201566.0,,period,steal,,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1627863|200782|201566|201935|203991,1626158|1627741|202357|202709|203084,,,1610612745.0,21900346,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,steal,Holmes STEAL (1 STL),[],Holmes,0,0,,False,False,1626158.0,,turnover,2pt missed,,1626158.0,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1626158|1627741|202357|202709|203084,1627863|200782|201566|201935|203991,,,1610612758.0,21900346,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,MISS Bjelica 9' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Bjelica,0,0,Missed,True,False,202357.0,,steal,rebound,,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1626158|1627741|202357|202709|203084,1627863|200782|201566|201935|203991,-70.0,55.0,1610612758.0,21900346,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,10,rebound,Capela REBOUND (Off:0 Def:1),[],Capela,0,0,,False,False,203991.0,,2pt missed,2pt made,,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1627863|200782|201566|201935|203991,1626158|1627741|202357|202709|203084,,,1610612745.0,21900346,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,2pt,Harden Driving Layup (2 PTS),['pointsinthepaint'],Harden,2,0,Made,True,False,201935.0,,rebound,2pt missed,,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1627863|200782|201566|201935|203991,1626158|1627741|202357|202709|203084,-3.0,-1.0,1610612745.0,21900346,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,12,2pt,MISS Barnes 11' Turnaround Fadeaway Shot,['pointsinthepaint'],Barnes,2,0,Missed,True,False,203084.0,,2pt made,rebound,,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1626158|1627741|202357|202709|203084,1627863|200782|201566|201935|203991,7.0,114.0,1610612758.0,21900346,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,2,0,,False,False,200782.0,,2pt missed,foul,,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1627863|200782|201566|201935|203991,1626158|1627741|202357|202709|203084,,,1610612745.0,21900346,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,14,foul,Hield S.FOUL (P1.T1) (M.Myers),[],Hield,2,0,,False,False,1627741.0,,rebound,freethrow,203991.0,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1626158|1627741|202357|202709|203084,1627863|200782|201566|201935|203991,,,1610612758.0,21900346,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,16,freethrow,Capela Free Throw 1 of 2 (1 PTS),[],Capela,3,0,Made,False,False,203991.0,,foul,freethrow,,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1627863|200782|201566|201935|203991,1626158|1627741|202357|202709|203084,,,1610612745.0,21900346,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,17,freethrow,MISS Capela Free Throw 2 of 2,[],Capela,3,0,Missed,False,False,203991.0,,freethrow,rebound,,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1627863|200782|201566|201935|203991,1626158|1627741|202357|202709|203084,,,1610612745.0,21900346,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,rebound,Bjelica REBOUND (Off:0 Def:1),[],Bjelica,3,0,,False,False,202357.0,,freethrow,3pt missed,,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1626158|1627741|202357|202709|203084,1627863|200782|201566|201935|203991,,,1610612758.0,21900346,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,3pt,MISS Hield 24' 3PT Pullup Jump Shot,[],Hield,3,0,Missed,True,False,1627741.0,,rebound,rebound,,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1626158|1627741|202357|202709|203084,1627863|200782|201566|201935|203991,-238.0,24.0,1610612758.0,21900346,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,20,rebound,Tucker REBOUND (Off:0 Def:2),[],Tucker,3,0,,False,False,200782.0,,3pt missed,3pt missed,,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1627863|200782|201566|201935|203991,1626158|1627741|202357|202709|203084,,,1610612745.0,21900346,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,21,3pt,MISS Harden 27' 3PT Step Back Jump Shot,[],Harden,3,0,Missed,True,False,201935.0,,rebound,rebound,,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1627863|200782|201566|201935|203991,1626158|1627741|202357|202709|203084,124.0,244.0,1610612745.0,21900346,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,22,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,3,0,,False,False,203084.0,,3pt missed,2pt missed,,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1626158|1627741|202357|202709|203084,1627863|200782|201566|201935|203991,,,1610612758.0,21900346,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,23,2pt,MISS Holmes 6' Turnaround Hook Shot,['pointsinthepaint'],Holmes,3,0,Missed,True,False,1626158.0,,rebound,rebound,,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1626158|1627741|202357|202709|203084,1627863|200782|201566|201935|203991,58.0,13.0,1610612758.0,21900346,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,24,rebound,Tucker REBOUND (Off:0 Def:3),[],Tucker,3,0,,False,False,200782.0,,2pt missed,2pt made,,,,1626158|1627741|1627863|200782|201566|201935|202357|202709|203084|203991,1627863|200782|201566|201935|203991,1626158|1627741|202357|202709|203084,,,1610612745.0,21900346,True
