period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,18,3pt,MISS Teague 24' 3PT Pullup Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,foul,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-7.0,244.0,1610612737.0,41500135,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,19,rebound,Johnson REBOUND (Off:1 Def:2),[],Johnson,0,0,,False,False,101161.0,,3pt missed,2pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500135,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,20,2pt,MISS Turner 20' Pullup Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,117.0,156.0,1610612738.0,41500135,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,21,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,2pt missed,2pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500135,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,22,2pt,Teague 20' Running Pull-Up Jump Shot (2 PTS),[],Teague,2,4,Made,True,False,201952.0,,rebound,turnover,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-81.0,183.0,1610612737.0,41500135,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,turnover,Johnson Bad Pass Turnover (P1.T1),[],Johnson,0,0,,False,False,101161.0,,2pt made,steal,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500135,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,23,steal,Horford STEAL (1 STL),[],Horford,0,0,,False,False,201143.0,,turnover,2pt missed,,201143.0,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500135,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,24,2pt,MISS Teague 10' Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,steal,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-42.0,95.0,1610612737.0,41500135,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,25,rebound,Johnson REBOUND (Off:1 Def:3),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500135,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,3pt,MISS Jerebko 25' 3PT Jump Shot,[],Jerebko,0,0,Missed,True,False,201973.0,,rebound,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,-130.0,210.0,1610612738.0,41500135,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,27,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,3pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500135,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,3pt,MISS Horford  3PT Step Back Jump Shot,[],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,228.0,56.0,1610612737.0,41500135,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,29,rebound,Jerebko REBOUND (Off:1 Def:2),[],Jerebko,0,0,,False,False,201973.0,,3pt missed,2pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500135,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,30,2pt,MISS Johnson 8' Hook Shot,['pointsinthepaint'],Johnson,0,0,Missed,True,False,101161.0,,rebound,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,74.0,26.0,1610612738.0,41500135,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,31,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500135,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,32,2pt,MISS Teague 5' Turnaround Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,33.0,31.0,1610612737.0,41500135,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,33,rebound,Johnson REBOUND (Off:1 Def:4),[],Johnson,0,0,,False,False,101161.0,,2pt missed,3pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500135,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,34,3pt,MISS Turner  3PT Jump Shot,[],Turner,0,0,Missed,True,False,202323.0,,rebound,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,230.0,38.0,1610612738.0,41500135,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,35,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt made,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500135,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,3pt,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Horford 1 AST),[],Korver,5,4,Made,True,True,2594.0,201143.0,rebound,foul,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-86.0,237.0,1610612737.0,41500135,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,37,foul,Millsap S.FOUL (P1.T1) (P.Fraher),[],Millsap,0,0,,False,False,200794.0,,3pt made,freethrow,101161.0,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500135,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,freethrow,Johnson Free Throw 1 of 2 (3 PTS),[],Johnson,5,5,Made,False,False,101161.0,,foul,freethrow,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500135,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,40,freethrow,Johnson Free Throw 2 of 2 (4 PTS),[],Johnson,5,6,Made,False,False,101161.0,,freethrow,3pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500135,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,44,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,freethrow,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-165.0,183.0,1610612737.0,41500135,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,45,rebound,Bazemore REBOUND (Off:1 Def:1),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,3pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500135,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,46,3pt,MISS Millsap 24' 3PT Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,89.0,224.0,1610612737.0,41500135,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,47,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500135,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,48,foul,Thomas S.FOUL (P1.T2) (P.Fraher),[],Thomas,0,0,,False,False,202738.0,,rebound,freethrow,201952.0,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500135,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,freethrow,Teague Free Throw 1 of 2 (3 PTS),[],Teague,6,6,Made,False,False,201952.0,,foul,freethrow,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500135,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,51,freethrow,Teague Free Throw 2 of 2 (4 PTS),[],Teague,7,6,Made,False,False,201952.0,,freethrow,2pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500135,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,53,2pt,MISS Thomas 19' Pullup Jump Shot,[],Thomas,0,0,Missed,True,False,202738.0,,freethrow,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,-104.0,164.0,1610612738.0,41500135,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,54,rebound,Bazemore REBOUND (Off:1 Def:2),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,2pt missed,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500135,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,55,2pt,MISS Horford 9' Hook Shot,['pointsinthepaint'],Horford,0,0,Missed,True,False,201143.0,,rebound,rebound,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,200794|201143|201952|203145|2594,101161|201973|202323|202738|203109,-2.0,85.0,1610612737.0,41500135,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,56,rebound,Turner REBOUND (Off:0 Def:1),[],Turner,0,0,,False,False,202323.0,,2pt missed,foul,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500135,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,57,foul,Crowder Offensive Charge Foul (P1.T3) (P.Fraher),[],Crowder,0,0,,False,False,203109.0,,rebound,turnover,201952.0,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500135,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,58,turnover,Crowder Foul Turnover (P1.T2),[],Crowder,0,0,,False,False,203109.0,,foul,substitution,,,,101161|200794|201143|201952|201973|202323|202738|203109|203145|2594,101161|201973|202323|202738|203109,200794|201143|201952|203145|2594,,,1610612738.0,41500135,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,59,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,turnover,substitution,,,,101161|200794|201952|201973|202323|202738|203109|203145|2594,200794|201952|203145|2594,101161|201973|202323|202738|203109,,,1610612737.0,41500135,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,60,substitution,SUB out: A. Johnson,[],Johnson,0,0,,False,False,101161.0,,substitution,substitution,,,,200794|201952|201973|202323|202738|203109|203145|2594,201973|202323|202738|203109,200794|201952|203145|2594,,,1610612738.0,41500135,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,61,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,substitution,,,,200794|201952|201973|202323|202738|203109|203118|203145|2594,200794|201952|203118|203145|2594,201973|202323|202738|203109,,,1610612737.0,41500135,False
1,PT06M45.00S,06:45,Q1 06:45,42.75,62,substitution,SUB in: M. Smart,[],Smart,0,0,,False,False,203935.0,,substitution,2pt missed,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,201973|202323|202738|203109|203935,200794|201952|203118|203145|2594,,,1610612738.0,41500135,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,61,2pt,MISS Teague 6' Floating Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,substitution,rebound,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,200794|201952|203118|203145|2594,201973|202323|202738|203109|203935,1.0,56.0,1610612737.0,41500135,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,62,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,0,0,,False,False,203109.0,,2pt missed,foul,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,201973|202323|202738|203109|203935,200794|201952|203118|203145|2594,,,1610612738.0,41500135,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,63,foul,Teague S.FOUL (P1.T2) (M.Callahan),[],Teague,0,0,,False,False,201952.0,,rebound,freethrow,203935.0,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,200794|201952|203118|203145|2594,201973|202323|202738|203109|203935,,,1610612737.0,41500135,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,64,freethrow,Smart Free Throw 1 of 2 (1 PTS),[],Smart,7,7,Made,False,False,203935.0,,foul,freethrow,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,201973|202323|202738|203109|203935,200794|201952|203118|203145|2594,,,1610612738.0,41500135,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,66,freethrow,MISS Smart Free Throw 2 of 2,[],Smart,0,0,Missed,False,False,203935.0,,freethrow,rebound,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,201973|202323|202738|203109|203935,200794|201952|203118|203145|2594,,,1610612738.0,41500135,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,68,rebound,Scott REBOUND (Off:0 Def:1),[],Scott,0,0,,False,False,203118.0,,freethrow,2pt made,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,200794|201952|203118|203145|2594,201973|202323|202738|203109|203935,,,1610612737.0,41500135,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,69,2pt,Bazemore 19' Pullup Jump Shot (2 PTS),[],Bazemore,9,7,Made,True,False,203145.0,,rebound,turnover,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,200794|201952|203118|203145|2594,201973|202323|202738|203109|203935,-65.0,183.0,1610612737.0,41500135,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,70,turnover,Jerebko Out of Bounds - Bad Pass Turnover Turnover (P1.T3),[],Jerebko,0,0,,False,False,201973.0,,2pt made,timeout,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,201973|202323|202738|203109|203935,200794|201952|203118|203145|2594,,,1610612738.0,41500135,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,72,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,turnover,turnover,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,200794|201952|203118|203145|2594,201973|202323|202738|203109|203935,,,1610612737.0,41500135,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,73,turnover,Teague Out of Bounds Lost Ball Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,timeout,2pt made,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,200794|201952|203118|203145|2594,201973|202323|202738|203109|203935,,,1610612737.0,41500135,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,74,2pt,Crowder  Driving Dunk (2 PTS) (Thomas 2 AST),['pointsinthepaint'],Crowder,9,9,Made,True,True,203109.0,202738.0,turnover,2pt missed,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,201973|202323|202738|203109|203935,200794|201952|203118|203145|2594,0.0,1.0,1610612738.0,41500135,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,2pt,MISS Bazemore 3' Driving Layup,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,block,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,200794|201952|203118|203145|2594,201973|202323|202738|203109|203935,14.0,21.0,1610612737.0,41500135,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,75,block,Jerebko BLOCK (1 BLK),[],Jerebko,0,0,,False,False,201973.0,,2pt missed,rebound,,,201973.0,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,201973|202323|202738|203109|203935,200794|201952|203118|203145|2594,,,1610612738.0,41500135,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,76,rebound,Crowder REBOUND (Off:0 Def:2),[],Crowder,0,0,,False,False,203109.0,,block,3pt made,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,201973|202323|202738|203109|203935,200794|201952|203118|203145|2594,,,1610612738.0,41500135,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,77,3pt,Smart 24' 3PT Jump Shot (4 PTS) (Thomas 3 AST),[],Smart,9,12,Made,True,True,203935.0,202738.0,rebound,foul,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,201973|202323|202738|203109|203935,200794|201952|203118|203145|2594,-58.0,237.0,1610612738.0,41500135,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,78,foul,Jerebko S.FOUL (P1.T4) (M.Callahan),[],Jerebko,0,0,,False,False,201973.0,,3pt made,freethrow,200794.0,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,201973|202323|202738|203109|203935,200794|201952|203118|203145|2594,,,1610612738.0,41500135,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,79,freethrow,MISS Millsap Free Throw 1 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,foul,rebound,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,200794|201952|203118|203145|2594,201973|202323|202738|203109|203935,,,1610612737.0,41500135,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,80,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,200794|201952|203118|203145|2594,201973|202323|202738|203109|203935,,,1610612737.0,41500135,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,freethrow,MISS Millsap Free Throw 2 of 2,[],Millsap,0,0,Missed,False,False,200794.0,,rebound,substitution,,,,200794|201952|201973|202323|202738|203109|203118|203145|203935|2594,200794|201952|203118|203145|2594,201973|202323|202738|203109|203935,,,1610612737.0,41500135,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,81,substitution,SUB out: J. Jerebko,[],Jerebko,0,0,,False,False,201973.0,,freethrow,substitution,,,,200794|201952|202323|202738|203109|203118|203145|203935|2594,202323|202738|203109|203935,200794|201952|203118|203145|2594,,,1610612738.0,41500135,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,82,substitution,SUB out: E. Turner,[],Turner,0,0,,False,False,202323.0,,substitution,substitution,,,,200794|201952|202738|203109|203118|203145|203935|2594,202738|203109|203935,200794|201952|203118|203145|2594,,,1610612738.0,41500135,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,83,substitution,SUB out: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,substitution,,,,200794|201952|202738|203109|203118|203935|2594,200794|201952|203118|2594,202738|203109|203935,,,1610612737.0,41500135,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,84,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,substitution,substitution,,,,200794|202738|203109|203118|203935|2594,200794|203118|2594,202738|203109|203935,,,1610612737.0,41500135,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,85,substitution,SUB in: K. Olynyk,[],Olynyk,0,0,,False,False,203482.0,,substitution,substitution,,,,200794|202738|203109|203118|203482|203935|2594,202738|203109|203482|203935,200794|203118|2594,,,1610612738.0,41500135,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,86,substitution,SUB in: T. Rozier,[],Rozier,0,0,,False,False,1626179.0,,substitution,substitution,,,,1626179|200794|202738|203109|203118|203482|203935|2594,1626179|202738|203109|203482|203935,200794|203118|2594,,,1610612738.0,41500135,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,87,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,1626179|200757|200794|202738|203109|203118|203482|203935|2594,200757|200794|203118|2594,1626179|202738|203109|203482|203935,,,1610612737.0,41500135,False
1,PT04M57.00S,04:57,Q1 04:57,40.95,88,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,rebound,,,,1626179|200757|200794|202738|203109|203118|203471|203482|203935|2594,200757|200794|203118|203471|2594,1626179|202738|203109|203482|203935,,,1610612737.0,41500135,True
