period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1628462|201599|203085|203710|203966,1627737|1627755|1628367|203933|2199,,,1610612746.0,21700465,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,7,3pt,MISS C. Williams 26' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,203710.0,,period,rebound,,,,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1628462|201599|203085|203710|203966,1627737|1627755|1628367|203933|2199,-209.0,147.0,1610612746.0,21700465,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Jackson REBOUND (Off:0 Def:1),[],Jackson,0,0,,False,False,1628367.0,,3pt missed,2pt missed,,,,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1627737|1627755|1628367|203933|2199,1628462|201599|203085|203710|203966,,,1610612756.0,21700465,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,9,2pt,MISS Warren 1' Layup,['pointsinthepaint'],Warren,0,0,Missed,True,False,203933.0,,rebound,rebound,,,,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1627737|1627755|1628367|203933|2199,1628462|201599|203085|203710|203966,13.0,4.0,1610612756.0,21700465,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,10,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1628462|201599|203085|203710|203966,1627737|1627755|1628367|203933|2199,,,1610612746.0,21700465,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,11,3pt,MISS Rivers 3PT Jump Shot,[],Rivers,0,0,Missed,True,False,203085.0,,rebound,rebound,,,,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1628462|201599|203085|203710|203966,1627737|1627755|1628367|203933|2199,-231.0,25.0,1610612746.0,21700465,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,2pt missed,,,,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1627737|1627755|1628367|203933|2199,1628462|201599|203085|203710|203966,,,1610612756.0,21700465,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,13,2pt,MISS Jackson 1' Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,1628367.0,,rebound,rebound,,,,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1627737|1627755|1628367|203933|2199,1628462|201599|203085|203710|203966,-6.0,8.0,1610612756.0,21700465,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1628462|201599|203085|203710|203966,1627737|1627755|1628367|203933|2199,,,1610612746.0,21700465,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,MISS Teodosic 21' Jump Shot,[],Teodosic,0,0,Missed,True,False,1628462.0,,rebound,rebound,,,,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1628462|201599|203085|203710|203966,1627737|1627755|1628367|203933|2199,160.0,141.0,1610612746.0,21700465,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,rebound,Warren REBOUND (Off:0 Def:1),[],Warren,0,0,,False,False,203933.0,,2pt missed,2pt missed,,,,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1627737|1627755|1628367|203933|2199,1628462|201599|203085|203710|203966,,,1610612756.0,21700465,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,17,2pt,MISS Ulis 17' Pullup Jump Shot,[],Ulis,0,0,Missed,True,False,1627755.0,,rebound,rebound,,,,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1627737|1627755|1628367|203933|2199,1628462|201599|203085|203710|203966,110.0,130.0,1610612756.0,21700465,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,18,rebound,Rivers REBOUND (Off:0 Def:1),[],Rivers,0,0,,False,False,203085.0,,2pt missed,3pt missed,,,,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1628462|201599|203085|203710|203966,1627737|1627755|1628367|203933|2199,,,1610612746.0,21700465,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,3pt,MISS Wilson 25' 3PT Jump Shot,[],Wilson,0,0,Missed,True,False,203966.0,,rebound,rebound,,,,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1628462|201599|203085|203710|203966,1627737|1627755|1628367|203933|2199,98.0,230.0,1610612746.0,21700465,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,rebound,Warren REBOUND (Off:0 Def:2),[],Warren,0,0,,False,False,203933.0,,3pt missed,2pt missed,,,,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1627737|1627755|1628367|203933|2199,1628462|201599|203085|203710|203966,,,1610612756.0,21700465,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,2pt,MISS Jackson 8' Driving Layup,['pointsinthepaint'],Jackson,0,0,Missed,True,False,1628367.0,,rebound,block,,,,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1627737|1627755|1628367|203933|2199,1628462|201599|203085|203710|203966,54.0,57.0,1610612756.0,21700465,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,21,block,Rivers BLOCK (1 BLK),[],Rivers,0,0,,False,False,203085.0,,2pt missed,rebound,,,203085.0,1627737|1627755|1628367|1628462|201599|203085|203710|203933|203966|2199,1628462|201599|203085|203710|203966,1627737|1627755|1628367|203933|2199,,,1610612746.0,21700465,True
