period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M00.00S,10:00,Q1 10:00,46.0,11,freethrow,MISS Hibbert Free Throw 1 of 2,[],Hibbert,0,0,Missed,False,False,201579.0,,foul,rebound,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,,,1610612754.0,21400160,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,,,1610612754.0,21400160,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,13,freethrow,Hibbert Free Throw 2 of 2 (3 PTS),['2ndchance'],Hibbert,5,2,Made,False,False,201579.0,,rebound,2pt made,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,,,1610612754.0,21400160,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,2pt,Walker 2' Reverse Layup (2 PTS) (Jefferson 1 AST),['pointsinthepaint'],Walker,5,4,Made,True,True,202689.0,2744.0,freethrow,3pt missed,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,101107|201945|202362|202689|2744,201579|202388|203142|203524|2449,17.0,1.0,1610612766.0,21400160,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,16,3pt,MISS S. Hill 28' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,2pt made,rebound,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,226.0,157.0,1610612754.0,21400160,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,17,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt missed,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,101107|201945|202362|202689|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,18,2pt,MISS Henderson 19' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,101107|201945|202362|202689|2744,201579|202388|203142|203524|2449,190.0,0.0,1610612766.0,21400160,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,rebound,Hibbert REBOUND (Off:0 Def:2),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,,,1610612754.0,21400160,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,2pt,MISS Sloan 9' Jump Shot,['pointsinthepaint'],Sloan,0,0,Missed,True,False,202388.0,,rebound,rebound,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,-38.0,85.0,1610612754.0,21400160,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,21,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,turnover,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,101107|201945|202362|202689|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,turnover,Stephenson Lost Ball Turnover (P1.T1),[],Stephenson,0,0,,False,False,202362.0,,rebound,steal,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,101107|201945|202362|202689|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,22,steal,Scola STEAL (1 STL),[],Scola,0,0,,False,False,2449.0,,turnover,2pt made,,2449.0,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,,,1610612754.0,21400160,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,2pt,Hibbert 18' Jump Shot (5 PTS) (Sloan 1 AST),[],Hibbert,7,4,Made,True,True,201579.0,202388.0,steal,2pt missed,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,119.0,140.0,1610612754.0,21400160,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,24,2pt,MISS Williams 18' Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,2pt made,rebound,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,101107|201945|202362|202689|2744,201579|202388|203142|203524|2449,181.0,23.0,1610612766.0,21400160,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,25,rebound,Hibbert REBOUND (Off:0 Def:3),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,,,1610612754.0,21400160,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,26,2pt,Scola 7' Jump Shot (2 PTS) (Hibbert 1 AST),['pointsinthepaint'],Scola,9,4,Made,True,True,2449.0,201579.0,rebound,foul,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,21.0,63.0,1610612754.0,21400160,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,27,foul,Williams S.FOUL (P1.T2),[],Williams,0,0,,False,False,101107.0,,2pt made,freethrow,2449.0,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,101107|201945|202362|202689|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,freethrow,Scola Free Throw 1 of 1 (3 PTS),[],Scola,10,4,Made,False,False,2449.0,,foul,2pt missed,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,,,1610612754.0,21400160,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,2pt,MISS Henderson 4' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,freethrow,block,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,101107|201945|202362|202689|2744,201579|202388|203142|203524|2449,28.0,22.0,1610612766.0,21400160,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,30,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,,,1610612754.0,21400160,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,31,rebound,Sloan REBOUND (Off:0 Def:1),[],Sloan,0,0,,False,False,202388.0,,block,3pt missed,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,,,1610612754.0,21400160,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,32,3pt,MISS Copeland 26' 3PT Jump Shot,[],Copeland,0,0,Missed,True,False,203142.0,,rebound,rebound,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,-223.0,127.0,1610612754.0,21400160,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,33,rebound,Walker REBOUND (Off:0 Def:2),[],Walker,0,0,,False,False,202689.0,,3pt missed,2pt missed,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,101107|201945|202362|202689|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,34,2pt,MISS Walker 15' Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,101107|201945|202362|202689|2744,201579|202388|203142|203524|2449,-152.0,-13.0,1610612766.0,21400160,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,35,rebound,Hibbert REBOUND (Off:0 Def:4),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt made,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,,,1610612754.0,21400160,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,36,2pt,Hibbert 20' Jump Shot (7 PTS) (Copeland 1 AST),[],Hibbert,12,4,Made,True,True,201579.0,203142.0,rebound,2pt made,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,91.0,173.0,1610612754.0,21400160,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,37,2pt,Jefferson 8' Jump Shot (4 PTS),['pointsinthepaint'],Jefferson,12,6,Made,True,False,2744.0,,2pt made,2pt missed,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,101107|201945|202362|202689|2744,201579|202388|203142|203524|2449,78.0,15.0,1610612766.0,21400160,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,38,2pt,MISS Hibbert 8' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,70.0,36.0,1610612754.0,21400160,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,39,rebound,Jefferson REBOUND (Off:0 Def:1),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,foul,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,101107|201945|202362|202689|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,40,foul,Scola P.FOUL (P1.T1),[],Scola,0,0,,False,False,2449.0,,rebound,foul,2744.0,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,,,1610612754.0,21400160,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,41,foul,Hibbert S.FOUL (P1.T2),[],Hibbert,0,0,,False,False,201579.0,,foul,freethrow,2744.0,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,201579|202388|203142|203524|2449,101107|201945|202362|202689|2744,,,1610612754.0,21400160,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,42,freethrow,Jefferson Free Throw 1 of 2 (5 PTS),[],Jefferson,12,7,Made,False,False,2744.0,,foul,freethrow,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,101107|201945|202362|202689|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,freethrow,Jefferson Free Throw 2 of 2 (6 PTS),[],Jefferson,12,8,Made,False,False,2744.0,,freethrow,substitution,,,,101107|201579|201945|202362|202388|202689|203142|203524|2449|2744,101107|201945|202362|202689|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,44,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,freethrow,substitution,,,,201579|201945|202362|202388|202689|203142|203524|2449|2744,201945|202362|202689|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,45,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt missed,,,,201579|201945|202362|202388|202689|203142|203469|203524|2449|2744,201945|202362|202689|203469|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,47,2pt,MISS Hibbert 7' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,substitution,rebound,,,,201579|201945|202362|202388|202689|203142|203469|203524|2449|2744,201579|202388|203142|203524|2449,201945|202362|202689|203469|2744,4.0,72.0,1610612754.0,21400160,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,48,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201579|201945|202362|202388|202689|203142|203469|203524|2449|2744,201945|202362|202689|203469|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,turnover,Walker Bad Pass Turnover (P1.T2),[],Walker,0,0,,False,False,202689.0,,rebound,steal,,,,201579|201945|202362|202388|202689|203142|203469|203524|2449|2744,201945|202362|202689|203469|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,49,steal,Sloan STEAL (1 STL),[],Sloan,0,0,,False,False,202388.0,,turnover,foul,,202388.0,,201579|201945|202362|202388|202689|203142|203469|203524|2449|2744,201579|202388|203142|203524|2449,201945|202362|202689|203469|2744,,,1610612754.0,21400160,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,50,foul,Walker S.FOUL (P1.T3),[],Walker,0,0,,False,False,202689.0,,steal,timeout,202388.0,,,201579|201945|202362|202388|202689|203142|203469|203524|2449|2744,201945|202362|202689|203469|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,51,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,201579|201945|202362|202388|202689|203142|203469|203524|2449|2744,201579|202388|203142|203524|2449,201945|202362|202689|203469|2744,,,1610612754.0,21400160,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,53,freethrow,MISS Sloan Free Throw 1 of 2,[],Sloan,0,0,Missed,False,False,202388.0,,timeout,rebound,,,,201579|201945|202362|202388|202689|203142|203469|203524|2449|2744,201579|202388|203142|203524|2449,201945|202362|202689|203469|2744,,,1610612754.0,21400160,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,54,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201579|201945|202362|202388|202689|203142|203469|203524|2449|2744,201579|202388|203142|203524|2449,201945|202362|202689|203469|2744,,,1610612754.0,21400160,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,55,freethrow,Sloan Free Throw 2 of 2 (1 PTS),['2ndchance'],Sloan,13,8,Made,False,False,202388.0,,rebound,2pt missed,,,,201579|201945|202362|202388|202689|203142|203469|203524|2449|2744,201579|202388|203142|203524|2449,201945|202362|202689|203469|2744,,,1610612754.0,21400160,True
1,PT05M43.00S,05:43,Q1 05:43,41.71666666666667,57,2pt,MISS Jefferson 9' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,freethrow,rebound,,,,201579|201945|202362|202388|202689|203142|203469|203524|2449|2744,201945|202362|202689|203469|2744,201579|202388|203142|203524|2449,89.0,0.0,1610612766.0,21400160,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,58,rebound,Sloan REBOUND (Off:0 Def:2),[],Sloan,0,0,,False,False,202388.0,,2pt missed,2pt made,,,,201579|201945|202362|202388|202689|203142|203469|203524|2449|2744,201579|202388|203142|203524|2449,201945|202362|202689|203469|2744,,,1610612754.0,21400160,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,59,2pt,Copeland  Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Copeland,15,8,Made,True,False,203142.0,,rebound,2pt made,,,,201579|201945|202362|202388|202689|203142|203469|203524|2449|2744,201579|202388|203142|203524|2449,201945|202362|202689|203469|2744,2.0,0.0,1610612754.0,21400160,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,60,2pt,Jefferson 7' Jump Hook Shot (8 PTS),['pointsinthepaint'],Jefferson,15,10,Made,True,False,2744.0,,2pt made,foul,,,,201579|201945|202362|202388|202689|203142|203469|203524|2449|2744,201945|202362|202689|203469|2744,201579|202388|203142|203524|2449,-8.0,66.0,1610612766.0,21400160,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,61,foul,Stephenson P.FOUL (P1.T4),[],Stephenson,0,0,,False,False,202362.0,,2pt made,substitution,201579.0,,,201579|201945|202362|202388|202689|203142|203469|203524|2449|2744,201945|202362|202689|203469|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,62,substitution,SUB out: K. Walker,[],Walker,0,0,,False,False,202689.0,,foul,substitution,,,,201579|201945|202362|202388|203142|203469|203524|2449|2744,201945|202362|203469|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,63,substitution,SUB in: B. Roberts,[],Roberts,0,0,,False,False,203148.0,,substitution,2pt made,,,,201579|201945|202362|202388|203142|203148|203469|203524|2449|2744,201945|202362|203148|203469|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,63,2pt,Hibbert 17' Jump Shot (9 PTS) (Sloan 2 AST),[],Hibbert,17,10,Made,True,True,201579.0,202388.0,substitution,2pt made,,,,201579|201945|202362|202388|203142|203148|203469|203524|2449|2744,201579|202388|203142|203524|2449,201945|202362|203148|203469|2744,81.0,151.0,1610612754.0,21400160,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,64,2pt,Stephenson 15' Step Back Jump Shot (2 PTS),[],Stephenson,17,12,Made,True,False,202362.0,,2pt made,2pt missed,,,,201579|201945|202362|202388|203142|203148|203469|203524|2449|2744,201945|202362|203148|203469|2744,201579|202388|203142|203524|2449,-128.0,83.0,1610612766.0,21400160,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,2pt,MISS Hibbert 2' Layup,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,block,,,,201579|201945|202362|202388|203142|203148|203469|203524|2449|2744,201579|202388|203142|203524|2449,201945|202362|203148|203469|2744,21.0,3.0,1610612754.0,21400160,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,65,block,Stephenson BLOCK (1 BLK),[],Stephenson,0,0,,False,False,202362.0,,2pt missed,rebound,,,202362.0,201579|201945|202362|202388|203142|203148|203469|203524|2449|2744,201945|202362|203148|203469|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,rebound,Jefferson REBOUND (Off:0 Def:2),[],Jefferson,0,0,,False,False,2744.0,,block,2pt made,,,,201579|201945|202362|202388|203142|203148|203469|203524|2449|2744,201945|202362|203148|203469|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,67,2pt,Stephenson 18' Step Back Jump Shot (4 PTS),[],Stephenson,17,14,Made,True,False,202362.0,,rebound,3pt missed,,,,201579|201945|202362|202388|203142|203148|203469|203524|2449|2744,201945|202362|203148|203469|2744,201579|202388|203142|203524|2449,-81.0,159.0,1610612766.0,21400160,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,68,3pt,MISS S. Hill 26' 3PT Jump Shot,[],Hill,0,0,Missed,True,False,203524.0,,2pt made,rebound,,,,201579|201945|202362|202388|203142|203148|203469|203524|2449|2744,201579|202388|203142|203524|2449,201945|202362|203148|203469|2744,181.0,183.0,1610612754.0,21400160,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,69,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,201579|201945|202362|202388|203142|203148|203469|203524|2449|2744,201579|202388|203142|203524|2449,201945|202362|203148|203469|2744,,,1610612754.0,21400160,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,70,foul,Zeller L.B.FOUL (P1.PN),['inpenalty'],Zeller,0,0,,False,False,203469.0,,rebound,freethrow,2449.0,,,201579|201945|202362|202388|203142|203148|203469|203524|2449|2744,201945|202362|203148|203469|2744,201579|202388|203142|203524|2449,,,1610612766.0,21400160,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,71,freethrow,MISS Scola Free Throw 1 of 2,[],Scola,0,0,Missed,False,False,2449.0,,foul,rebound,,,,201579|201945|202362|202388|203142|203148|203469|203524|2449|2744,201579|202388|203142|203524|2449,201945|202362|203148|203469|2744,,,1610612754.0,21400160,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,72,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,201579|201945|202362|202388|203142|203148|203469|203524|2449|2744,201579|202388|203142|203524|2449,201945|202362|203148|203469|2744,,,1610612754.0,21400160,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,freethrow,Scola Free Throw 2 of 2 (4 PTS),[],Scola,18,14,Made,False,False,2449.0,,rebound,substitution,,,,201579|201945|202362|202388|203142|203148|203469|203524|2449|2744,201579|202388|203142|203524|2449,201945|202362|203148|203469|2744,,,1610612754.0,21400160,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,73,substitution,SUB out: S. Hill,[],Hill,0,0,,False,False,203524.0,,freethrow,substitution,,,,201579|201945|202362|202388|203142|203148|203469|2449|2744,201579|202388|203142|2449,201945|202362|203148|203469|2744,,,1610612754.0,21400160,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,74,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,201579|201945|202362|202388|203142|203148|203469|2449,201945|202362|203148|203469,201579|202388|203142|2449,,,1610612766.0,21400160,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,75,substitution,SUB in: R. Stuckey,[],Stuckey,0,0,,False,False,201155.0,,substitution,substitution,,,,201155|201579|201945|202362|202388|203142|203148|203469|2449,201155|201579|202388|203142|2449,201945|202362|203148|203469,,,1610612754.0,21400160,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,76,substitution,SUB in: B. Biyombo,[],Biyombo,0,0,,False,False,202687.0,,substitution,2pt missed,,,,201155|201579|201945|202362|202388|202687|203142|203148|203469|2449,201945|202362|202687|203148|203469,201155|201579|202388|203142|2449,,,1610612766.0,21400160,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,76,2pt,MISS Stephenson 16' Jump Shot,[],Stephenson,0,0,Missed,True,False,202362.0,,substitution,rebound,,,,201155|201579|201945|202362|202388|202687|203142|203148|203469|2449,201945|202362|202687|203148|203469,201155|201579|202388|203142|2449,-161.0,-10.0,1610612766.0,21400160,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,77,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,201155|201579|201945|202362|202388|202687|203142|203148|203469|2449,201945|202362|202687|203148|203469,201155|201579|202388|203142|2449,,,1610612766.0,21400160,True
1,PT03M39.00S,03:39,Q1 03:39,39.65,78,substitution,SUB out: L. Scola,[],Scola,0,0,,False,False,2449.0,,rebound,substitution,,,,201155|201579|201945|202362|202388|202687|203142|203148|203469,201155|201579|202388|203142,201945|202362|202687|203148|203469,,,1610612754.0,21400160,False
1,PT03M39.00S,03:39,Q1 03:39,39.65,79,substitution,SUB in: L. Allen,[],Allen,0,0,,False,False,202730.0,,substitution,2pt made,,,,201155|201579|201945|202362|202388|202687|202730|203142|203148|203469,201155|201579|202388|202730|203142,201945|202362|202687|203148|203469,,,1610612754.0,21400160,True
