period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:10 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,,,1610612756.0,21800376,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,Ariza 3PT Jump Shot (3 PTS) (Bridges 1 AST),[],Ariza,3,0,Made,True,True,2772.0,1628969.0,period,3pt made,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,-228.0,7.0,1610612756.0,21800376,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,3pt,Richardson 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Richardson,3,3,Made,True,True,1626196.0,201609.0,3pt made,3pt made,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,224.0,-4.0,1610612748.0,21800376,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,11,3pt,Ariza 25' 3PT Jump Shot (6 PTS) (Ayton 1 AST),[],Ariza,6,3,Made,True,True,2772.0,1629028.0,3pt made,turnover,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,-198.0,151.0,1610612756.0,21800376,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,turnover,Dragic Step Out of Bounds Turnover (P1.T1),[],Dragic,6,3,,False,False,201609.0,,3pt made,foul,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,,,1610612748.0,21800376,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,14,foul,Adebayo P.FOUL (P1.T1) (T.Maddox),[],Adebayo,6,3,,False,False,1628389.0,,turnover,2pt missed,1628367.0,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,,,1610612748.0,21800376,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,16,2pt,MISS Jackson 9' Driving Floating Jump Shot,['pointsinthepaint'],Jackson,6,3,Missed,True,False,1628367.0,,foul,rebound,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,64.0,63.0,1610612756.0,21800376,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,rebound,Adebayo REBOUND (Off:0 Def:1),[],Adebayo,6,3,,False,False,1628389.0,,2pt missed,3pt missed,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,,,1610612748.0,21800376,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,18,3pt,MISS Richardson 26' 3PT Pullup Jump Shot,[],Richardson,6,3,Missed,True,False,1626196.0,,rebound,rebound,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,-27.0,255.0,1610612748.0,21800376,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,19,rebound,Ariza REBOUND (Off:0 Def:1),[],Ariza,6,3,,False,False,2772.0,,3pt missed,2pt missed,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,,,1610612756.0,21800376,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,20,2pt,MISS Melton 11' Floating Jump Shot,['pointsinthepaint'],Melton,6,3,Missed,True,False,1629001.0,,rebound,rebound,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,-13.0,105.0,1610612756.0,21800376,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,21,rebound,Dragic REBOUND (Off:0 Def:1),[],Dragic,6,3,,False,False,201609.0,,2pt missed,foul,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,,,1610612748.0,21800376,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,22,foul,Bridges P.FOUL (P1.T1) (J.Tiven),[],Bridges,6,3,,False,False,1628969.0,,rebound,2pt made,201949.0,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,,,1610612756.0,21800376,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,24,2pt,J. Johnson 1' Layup (2 PTS),['pointsinthepaint'],Johnson,6,5,Made,True,False,201949.0,,foul,2pt made,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,5.0,11.0,1610612748.0,21800376,True
1,PT09M42.00S,09:42,Q1 09:42,45.7,25,2pt,Ayton 9' Turnaround Jump Shot (2 PTS) (Jackson 1 AST),[],Ayton,8,5,Made,True,True,1629028.0,1628367.0,2pt made,2pt missed,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,-93.0,-9.0,1610612756.0,21800376,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,27,2pt,MISS Dragic 1' Driving Layup,['pointsinthepaint'],Dragic,8,5,Missed,True,False,201609.0,,2pt made,rebound,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,-4.0,9.0,1610612748.0,21800376,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,28,rebound,Melton REBOUND (Off:0 Def:1),[],Melton,8,5,,False,False,1629001.0,,2pt missed,turnover,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,,,1610612756.0,21800376,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,29,turnover,Jackson Out of Bounds Lost Ball Turnover (P1.T1),[],Jackson,8,5,,False,False,1628367.0,,rebound,2pt made,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,,,1610612756.0,21800376,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,30,2pt,Adebayo 1' Cutting Layup Shot (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Adebayo,8,7,Made,True,True,1628389.0,201609.0,turnover,foul,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,-5.0,10.0,1610612748.0,21800376,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,32,foul,Ayton S.FOUL (P1.T2) (D.Richardson),[],Ayton,8,7,,False,False,1629028.0,,2pt made,freethrow,1628389.0,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,,,1610612756.0,21800376,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,freethrow,MISS Adebayo Free Throw 1 of 1,[],Adebayo,8,7,Missed,False,False,1628389.0,,foul,rebound,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,,,1610612748.0,21800376,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,36,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,8,7,,False,False,2772.0,,freethrow,2pt made,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,,,1610612756.0,21800376,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,37,2pt,Jackson 1' Driving Layup (2 PTS) (Bridges 2 AST),['pointsinthepaint'],Jackson,10,7,Made,True,True,1628367.0,1628969.0,rebound,foul,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,8.0,6.0,1610612756.0,21800376,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,38,foul,Melton S.FOUL (P1.T3) (T.Maddox),[],Melton,10,7,,False,False,1629001.0,,2pt made,freethrow,1628389.0,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,,,1610612756.0,21800376,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,40,freethrow,Adebayo Free Throw 1 of 2 (3 PTS),[],Adebayo,10,8,Made,False,False,1628389.0,,foul,freethrow,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,,,1610612748.0,21800376,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,freethrow,Adebayo Free Throw 2 of 2 (4 PTS),[],Adebayo,10,9,Made,False,False,1628389.0,,freethrow,2pt missed,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,,,1610612748.0,21800376,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,2pt,MISS Ayton Cutting Dunk Shot,['pointsinthepaint'],Ayton,10,9,Missed,True,False,1629028.0,,freethrow,block,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,0.0,2.0,1610612756.0,21800376,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,42,block,J. Johnson BLOCK (1 BLK),[],Johnson,10,9,,False,False,201949.0,,2pt missed,rebound,,,201949.0,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,,,1610612748.0,21800376,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,44,rebound,Ariza REBOUND (Off:1 Def:2),[],Ariza,10,9,,False,False,2772.0,,block,2pt made,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,,,1610612756.0,21800376,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,45,2pt,Ayton Layup (4 PTS) (Bridges 3 AST),['pointsinthepaint'],Ayton,12,9,Made,True,True,1629028.0,1628969.0,rebound,2pt made,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,-1.0,2.0,1610612756.0,21800376,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,47,2pt,Adebayo 1' Alley Oop Dunk (6 PTS) (Dragic 3 AST),['pointsinthepaint'],Adebayo,12,11,Made,True,True,1628389.0,201609.0,2pt made,3pt missed,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,-6.0,3.0,1610612748.0,21800376,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,49,3pt,MISS Bridges 24' 3PT Jump Shot,[],Bridges,12,11,Missed,True,False,1628969.0,,2pt made,rebound,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,222.0,102.0,1610612756.0,21800376,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,50,rebound,TEAM defensive REBOUND,['team'],,12,11,,False,False,0.0,,3pt missed,2pt missed,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,,,1610612748.0,21800376,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,52,2pt,MISS Dragic 13' Pullup Jump Shot,['pointsinthepaint'],Dragic,12,11,Missed,True,False,201609.0,,rebound,rebound,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,-41.0,127.0,1610612748.0,21800376,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,rebound,Adebayo REBOUND (Off:1 Def:1),[],Adebayo,12,11,,False,False,1628389.0,,2pt missed,foul,,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1626196|1628389|201609|201949|203585,1628367|1628969|1629001|1629028|2772,,,1610612748.0,21800376,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,54,foul,Melton S.FOUL (P2.T4) (D.Richardson),[],Melton,12,11,,False,False,1629001.0,,rebound,freethrow,1628389.0,,,1626196|1628367|1628389|1628969|1629001|1629028|201609|201949|203585|2772,1628367|1628969|1629001|1629028|2772,1626196|1628389|201609|201949|203585,,,1610612756.0,21800376,True
