period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:44 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,200746|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500767,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,foul,Hibbert S.FOUL (P1.T1) (L.Richardson),[],Hibbert,0,0,,False,False,201579.0,,period,freethrow,200746.0,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,,,1610612747.0,21500767,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,freethrow,Aldridge Free Throw 1 of 2 (1 PTS),[],Aldridge,1,0,Made,False,False,200746.0,,foul,freethrow,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,200746|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500767,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,5,freethrow,Aldridge Free Throw 2 of 2 (2 PTS),[],Aldridge,2,0,Made,False,False,200746.0,,freethrow,2pt made,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,200746|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500767,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,7,2pt,Bryant 20' Step Back Jump Shot (2 PTS),[],Bryant,2,2,Made,True,False,977.0,,freethrow,2pt made,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,-196.0,-16.0,1610612747.0,21500767,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,8,2pt,Aldridge 13' Turnaround Jump Shot (4 PTS) (West 1 AST),[],Aldridge,4,2,Made,True,True,200746.0,2561.0,2pt made,2pt missed,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,200746|201980|202695|2225|2561,101150|201579|203903|203944|977,-124.0,43.0,1610612759.0,21500767,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,2pt,MISS Randle 17' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,82.0,144.0,1610612747.0,21500767,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,rebound,Aldridge REBOUND (Off:0 Def:1),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,200746|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500767,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,11,2pt,Green  Reverse Layup (2 PTS) (West 2 AST),['pointsinthepaint'],Green,6,2,Made,True,True,201980.0,2561.0,rebound,2pt missed,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,200746|201980|202695|2225|2561,101150|201579|203903|203944|977,-4.0,2.0,1610612759.0,21500767,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,12,2pt,MISS Bryant 17' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,145.0,85.0,1610612747.0,21500767,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,rebound,Hibbert REBOUND (Off:1 Def:0),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,,,1610612747.0,21500767,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,14,2pt,MISS Clarkson 21' Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,rebound,rebound,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,-145.0,146.0,1610612747.0,21500767,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,15,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt missed,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,200746|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500767,True
1,PT09M56.00S,09:56,Q1 09:56,45.93333333333334,16,2pt,MISS Parker 1' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,2225.0,,rebound,rebound,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,200746|201980|202695|2225|2561,101150|201579|203903|203944|977,-4.0,7.0,1610612759.0,21500767,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,17,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt made,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,,,1610612747.0,21500767,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,18,2pt,Randle 14' Step Back Jump Shot (2 PTS) (Williams 1 AST),[],Randle,6,4,Made,True,True,203944.0,101150.0,rebound,2pt missed,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,-2.0,139.0,1610612747.0,21500767,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,19,2pt,MISS Aldridge 13' Jump Shot,[],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,rebound,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,200746|201980|202695|2225|2561,101150|201579|203903|203944|977,133.0,18.0,1610612759.0,21500767,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,20,rebound,Hibbert REBOUND (Off:1 Def:1),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,2pt missed,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,,,1610612747.0,21500767,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,21,2pt,MISS Bryant 13' Turnaround Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,-122.0,31.0,1610612747.0,21500767,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,22,rebound,Randle REBOUND (Off:1 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,turnover,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,,,1610612747.0,21500767,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,23,turnover,Bryant Traveling Turnover (P1.T1),[],Bryant,0,0,,False,False,977.0,,rebound,2pt missed,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,,,1610612747.0,21500767,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,24,2pt,MISS West 13' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,turnover,rebound,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,200746|201980|202695|2225|2561,101150|201579|203903|203944|977,127.0,41.0,1610612759.0,21500767,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,25,rebound,Randle REBOUND (Off:1 Def:2),[],Randle,0,0,,False,False,203944.0,,2pt missed,turnover,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,,,1610612747.0,21500767,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,turnover,Randle Lost Ball Turnover (P1.T2),[],Randle,0,0,,False,False,203944.0,,rebound,steal,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,,,1610612747.0,21500767,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,steal,Leonard STEAL (1 STL),[],Leonard,0,0,,False,False,202695.0,,turnover,2pt missed,,202695.0,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,200746|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500767,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,27,2pt,MISS Leonard 20' Jump Shot,[],Leonard,0,0,Missed,True,False,202695.0,,steal,rebound,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,200746|201980|202695|2225|2561,101150|201579|203903|203944|977,186.0,67.0,1610612759.0,21500767,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101150.0,,2pt missed,2pt missed,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,,,1610612747.0,21500767,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,29,2pt,MISS Randle 1' Driving Reverse Layup,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,-7.0,13.0,1610612747.0,21500767,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,30,rebound,West REBOUND (Off:0 Def:1),[],West,0,0,,False,False,2561.0,,2pt missed,turnover,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,200746|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500767,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,31,turnover,Green Step Out of Bounds Turnover (P1.T1),[],Green,0,0,,False,False,201980.0,,rebound,foul,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,200746|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500767,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,32,foul,West S.FOUL (P1.T1) (S.Corbin),[],West,0,0,,False,False,2561.0,,turnover,freethrow,101150.0,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,200746|201980|202695|2225|2561,101150|201579|203903|203944|977,,,1610612759.0,21500767,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,33,freethrow,Williams Free Throw 1 of 2 (1 PTS),[],Williams,6,5,Made,False,False,101150.0,,foul,freethrow,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,,,1610612747.0,21500767,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,freethrow,Williams Free Throw 2 of 2 (2 PTS),[],Williams,6,6,Made,False,False,101150.0,,freethrow,substitution,,,,101150|200746|201579|201980|202695|203903|203944|2225|2561|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2561,,,1610612747.0,21500767,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,35,substitution,SUB out: D. West,[],West,0,0,,False,False,2561.0,,freethrow,substitution,,,,101150|200746|201579|201980|202695|203903|203944|2225|977,200746|201980|202695|2225,101150|201579|203903|203944|977,,,1610612759.0,21500767,False
1,PT07M57.00S,07:57,Q1 07:57,43.95,36,substitution,SUB in: B. Diaw,[],Diaw,0,0,,False,False,2564.0,,substitution,2pt missed,,,,101150|200746|201579|201980|202695|203903|203944|2225|2564|977,200746|201980|202695|2225|2564,101150|201579|203903|203944|977,,,1610612759.0,21500767,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,38,2pt,MISS Leonard  Alley Oop Dunk,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,substitution,rebound,,,,101150|200746|201579|201980|202695|203903|203944|2225|2564|977,200746|201980|202695|2225|2564,101150|201579|203903|203944|977,0.0,1.0,1610612759.0,21500767,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,39,rebound,Leonard REBOUND (Off:1 Def:1),[],Leonard,0,0,,False,False,202695.0,,2pt missed,foul,,,,101150|200746|201579|201980|202695|203903|203944|2225|2564|977,200746|201980|202695|2225|2564,101150|201579|203903|203944|977,,,1610612759.0,21500767,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,42,foul,Clarkson S.FOUL (P1.T2) (S.Corbin),[],Clarkson,0,0,,False,False,203903.0,,rebound,freethrow,202695.0,,,101150|200746|201579|201980|202695|203903|203944|2225|2564|977,101150|201579|203903|203944|977,200746|201980|202695|2225|2564,,,1610612747.0,21500767,True
