period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,,,1610612760.0,21400489,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,period,rebound,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,-52.0,233.0,1610612760.0,21400489,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,3pt missed,2pt made,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400489,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,4,2pt,Gortat 5' Turnaround Hook Shot (2 PTS) (Pierce 1 AST),['pointsinthepaint'],Gortat,0,2,Made,True,True,101162.0,1718.0,rebound,2pt made,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,4.0,53.0,1610612764.0,21400489,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,5,2pt,Westbrook 16' Pullup Jump Shot (2 PTS),[],Westbrook,2,2,Made,True,False,201566.0,,2pt made,2pt made,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,111.0,112.0,1610612760.0,21400489,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,2pt,Beal 16' Jump Shot (2 PTS) (Wall 1 AST),[],Beal,2,4,Made,True,True,203078.0,202322.0,2pt made,2pt missed,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,-133.0,96.0,1610612764.0,21400489,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,7,2pt,MISS Westbrook 15' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,2pt made,rebound,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,-98.0,116.0,1610612760.0,21400489,True
1,PT10M43.00S,10:43,Q1 10:43,46.71666666666667,8,rebound,Beal REBOUND (Off:0 Def:2),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt missed,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400489,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,2pt,MISS Nene 17' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,-78.0,151.0,1610612764.0,21400489,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400489,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,11,foul,Ibaka L.B.FOUL (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,rebound,turnover,1718.0,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,,,1610612760.0,21400489,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,turnover,Pierce Lost Ball Turnover (P1.T1),[],Pierce,0,0,,False,False,1718.0,,foul,steal,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400489,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,12,steal,Westbrook STEAL (1 STL),[],Westbrook,0,0,,False,False,201566.0,,turnover,2pt made,,201566.0,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,,,1610612760.0,21400489,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,13,2pt,Westbrook 1' Layup (4 PTS),['pointsinthepaint'],Westbrook,4,4,Made,True,False,201566.0,,steal,2pt missed,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,9.0,1.0,1610612760.0,21400489,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,2pt,MISS Nene 1' Driving Layup,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,2pt made,rebound,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,7.0,7.0,1610612764.0,21400489,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,15,rebound,Adams REBOUND (Off:0 Def:1),[],Adams,0,0,,False,False,203500.0,,2pt missed,2pt made,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,,,1610612760.0,21400489,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,2pt,Durant 9' Fadeaway Bank Shot (2 PTS),[],Durant,6,4,Made,True,False,201142.0,,rebound,2pt missed,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,-90.0,30.0,1610612760.0,21400489,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,17,2pt,MISS Gortat 8' Turnaround Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,-79.0,26.0,1610612764.0,21400489,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,18,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,2pt missed,3pt made,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,,,1610612760.0,21400489,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,3pt,Durant 24' 3PT Jump Shot (5 PTS) (Ibaka 1 AST),[],Durant,9,4,Made,True,True,201142.0,201586.0,rebound,foul,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,122.0,211.0,1610612760.0,21400489,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,20,foul,Adams P.FOUL (P1.T2),[],Adams,0,0,,False,False,203500.0,,3pt made,foul,2403.0,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,,,1610612760.0,21400489,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,21,foul,Nene T.FOUL (P0.T0),[],Hilario,0,0,,False,False,2403.0,,foul,freethrow,201142.0,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400489,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,22,freethrow,Durant Free Throw Technical (6 PTS),[],Durant,10,4,Made,False,False,201142.0,,foul,2pt made,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,,,1610612760.0,21400489,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,25,2pt,Pierce 17' Pullup Jump Shot (2 PTS),[],Pierce,10,6,Made,True,False,1718.0,,freethrow,3pt missed,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,-166.0,34.0,1610612764.0,21400489,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,26,3pt,MISS Ibaka 24' 3PT Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,189.0,151.0,1610612760.0,21400489,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,3pt missed,3pt made,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400489,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,3pt,Beal 24' 3PT Jump Shot (5 PTS) (Wall 2 AST),[],Beal,10,9,Made,True,True,203078.0,202322.0,rebound,2pt missed,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,154.0,183.0,1610612764.0,21400489,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,2pt,MISS Westbrook 14' Pullup Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,3pt made,rebound,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,84.0,118.0,1610612760.0,21400489,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,foul,,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,101162|1718|202322|203078|2403,201142|201566|201586|203460|203500,,,1610612764.0,21400489,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,foul,Westbrook Personal Block Foul (P1.T3),[],Westbrook,0,0,,False,False,201566.0,,rebound,substitution,2403.0,,,101162|1718|201142|201566|201586|202322|203078|203460|203500|2403,201142|201566|201586|203460|203500,101162|1718|202322|203078|2403,,,1610612760.0,21400489,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,substitution,SUB out: S. Adams,[],Adams,0,0,,False,False,203500.0,,foul,substitution,,,,101162|1718|201142|201566|201586|202322|203078|203460|2403,201142|201566|201586|203460,101162|1718|202322|203078|2403,,,1610612760.0,21400489,False
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,substitution,SUB in: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,substitution,foul,,,,101162|1718|201142|201566|201586|202322|203078|203460|2403|2570,201142|201566|201586|203460|2570,101162|1718|202322|203078|2403,,,1610612760.0,21400489,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,33,foul,Roberson P.FOUL (P1.T4),[],Roberson,0,0,,False,False,203460.0,,substitution,2pt made,2403.0,,,101162|1718|201142|201566|201586|202322|203078|203460|2403|2570,201142|201566|201586|203460|2570,101162|1718|202322|203078|2403,,,1610612760.0,21400489,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,34,2pt,Nene 14' Jump Shot (2 PTS) (Beal 1 AST),[],Hilario,10,11,Made,True,True,2403.0,203078.0,foul,2pt made,,,,101162|1718|201142|201566|201586|202322|203078|203460|2403|2570,101162|1718|202322|203078|2403,201142|201566|201586|203460|2570,124.0,64.0,1610612764.0,21400489,True
