period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700153,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,MISS Markkanen 24' 3PT Jump Shot,[],Markkanen,0,0,Missed,True,False,1628374.0,,period,rebound,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,231.0,59.0,1610612741.0,21700153,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,8,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,0,0,,False,False,200768.0,,3pt missed,2pt made,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700153,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,9,2pt,Lowry 1' Running Layup (2 PTS),['pointsinthepaint'],Lowry,2,0,Made,True,False,200768.0,,rebound,2pt missed,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,-12.0,1.0,1610612761.0,21700153,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,10,2pt,MISS Grant 2' Driving Layup,['pointsinthepaint'],Grant,2,0,Missed,True,False,1626170.0,,2pt made,rebound,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,-14.0,6.0,1610612741.0,21700153,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,11,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,2,0,,False,False,201586.0,,2pt missed,2pt made,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700153,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,2pt,Valanciunas 10' Turnaround Fadeaway (2 PTS),[],Valanciunas,4,0,Made,True,False,202685.0,,rebound,2pt missed,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,-101.0,11.0,1610612761.0,21700153,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,13,2pt,MISS Grant 15' Pullup Jump Shot,[],Grant,4,0,Missed,True,False,1626170.0,,2pt made,rebound,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626170|1627835|1628374|201577|203200,1626181|200768|201586|201942|202685,-15.0,150.0,1610612741.0,21700153,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,14,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,4,0,,False,False,202685.0,,2pt missed,2pt missed,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,,,1610612761.0,21700153,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,2pt,MISS Valanciunas 9' Turnaround Fadeaway Shot,['pointsinthepaint'],Valanciunas,4,0,Missed,True,False,202685.0,,rebound,rebound,,,,1626170|1626181|1627835|1628374|200768|201577|201586|201942|202685|203200,1626181|200768|201586|201942|202685,1626170|1627835|1628374|201577|203200,-45.0,75.0,1610612761.0,21700153,True
