period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M33.00S,08:33,Q1 08:33,44.55,31,2pt,Howard  Alley Oop Dunk (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Howard,8,8,Made,True,True,2730.0,203471.0,timeout,2pt made,,,,1626143|200771|200794|201945|203145|203471|203496|203967|2594|2730,200794|203145|203471|2594|2730,1626143|200771|201945|203496|203967,0.0,1.0,1610612737.0,21600132,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,Okafor 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],Okafor,8,10,Made,True,False,1626143.0,,2pt made,2pt missed,,,,1626143|200771|200794|201945|203145|203471|203496|203967|2594|2730,1626143|200771|201945|203496|203967,200794|203145|203471|2594|2730,-14.0,97.0,1610612755.0,21600132,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,2pt,MISS Schroder  Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,2pt made,rebound,,,,1626143|200771|200794|201945|203145|203471|203496|203967|2594|2730,200794|203145|203471|2594|2730,1626143|200771|201945|203496|203967,2.0,2.0,1610612737.0,21600132,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt missed,,,,1626143|200771|200794|201945|203145|203471|203496|203967|2594|2730,1626143|200771|201945|203496|203967,200794|203145|203471|2594|2730,,,1610612755.0,21600132,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,2pt,MISS Saric 3' Driving Layup,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,rebound,block,,,,1626143|200771|200794|201945|203145|203471|203496|203967|2594|2730,1626143|200771|201945|203496|203967,200794|203145|203471|2594|2730,27.0,-1.0,1610612755.0,21600132,True
1,PT07M45.00S,07:45,Q1 07:45,43.75,36,block,Korver BLOCK (2 BLK),[],Korver,0,0,,False,False,2594.0,,2pt missed,rebound,,,2594.0,1626143|200771|200794|201945|203145|203471|203496|203967|2594|2730,200794|203145|203471|2594|2730,1626143|200771|201945|203496|203967,,,1610612737.0,21600132,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,37,rebound,Bazemore REBOUND (Off:0 Def:1),[],Bazemore,0,0,,False,False,203145.0,,block,foul,,,,1626143|200771|200794|201945|203145|203471|203496|203967|2594|2730,200794|203145|203471|2594|2730,1626143|200771|201945|203496|203967,,,1610612737.0,21600132,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,38,foul,Henderson S.FOUL (P1.T2) (E.Malloy),[],Henderson,0,0,,False,False,201945.0,,rebound,freethrow,203471.0,,,1626143|200771|200794|201945|203145|203471|203496|203967|2594|2730,1626143|200771|201945|203496|203967,200794|203145|203471|2594|2730,,,1610612755.0,21600132,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,freethrow,MISS Schroder Free Throw 1 of 2,[],Schroder,0,0,Missed,False,False,203471.0,,foul,rebound,,,,1626143|200771|200794|201945|203145|203471|203496|203967|2594|2730,200794|203145|203471|2594|2730,1626143|200771|201945|203496|203967,,,1610612737.0,21600132,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,40,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626143|200771|200794|201945|203145|203471|203496|203967|2594|2730,200794|203145|203471|2594|2730,1626143|200771|201945|203496|203967,,,1610612737.0,21600132,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,freethrow,MISS Schroder Free Throw 2 of 2,[],Schroder,0,0,Missed,False,False,203471.0,,rebound,rebound,,,,1626143|200771|200794|201945|203145|203471|203496|203967|2594|2730,200794|203145|203471|2594|2730,1626143|200771|201945|203496|203967,,,1610612737.0,21600132,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,44,rebound,Saric REBOUND (Off:1 Def:1),[],Saric,0,0,,False,False,203967.0,,freethrow,substitution,,,,1626143|200771|200794|201945|203145|203471|203496|203967|2594|2730,1626143|200771|201945|203496|203967,200794|203145|203471|2594|2730,,,1610612755.0,21600132,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,41,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,rebound,substitution,,,,200771|200794|201945|203145|203471|203496|203967|2594|2730,200771|201945|203496|203967,200794|203145|203471|2594|2730,,,1610612755.0,21600132,False
1,PT07M39.00S,07:39,Q1 07:39,43.65,42,substitution,SUB in: R. Holmes,[],Holmes,0,0,,False,False,1626158.0,,substitution,3pt missed,,,,1626158|200771|200794|201945|203145|203471|203496|203967|2594|2730,1626158|200771|201945|203496|203967,200794|203145|203471|2594|2730,,,1610612755.0,21600132,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,45,3pt,MISS Henderson 24' 3PT Pullup Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,substitution,rebound,,,,1626158|200771|200794|201945|203145|203471|203496|203967|2594|2730,1626158|200771|201945|203496|203967,200794|203145|203471|2594|2730,-78.0,229.0,1610612755.0,21600132,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,rebound,Schroder REBOUND (Off:0 Def:2),[],Schroder,0,0,,False,False,203471.0,,3pt missed,2pt made,,,,1626158|200771|200794|201945|203145|203471|203496|203967|2594|2730,200794|203145|203471|2594|2730,1626158|200771|201945|203496|203967,,,1610612737.0,21600132,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,47,2pt,Bazemore 2' Driving Layup (4 PTS) (Schroder 2 AST),['pointsinthepaint'],Bazemore,10,10,Made,True,True,203145.0,203471.0,rebound,2pt missed,,,,1626158|200771|200794|201945|203145|203471|203496|203967|2594|2730,200794|203145|203471|2594|2730,1626158|200771|201945|203496|203967,2.0,16.0,1610612737.0,21600132,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,48,2pt,MISS Holmes 7' Floating Jump Shot,['pointsinthepaint'],Holmes,0,0,Missed,True,False,1626158.0,,2pt made,rebound,,,,1626158|200771|200794|201945|203145|203471|203496|203967|2594|2730,1626158|200771|201945|203496|203967,200794|203145|203471|2594|2730,-32.0,62.0,1610612755.0,21600132,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,49,rebound,Bazemore REBOUND (Off:0 Def:2),[],Bazemore,0,0,,False,False,203145.0,,2pt missed,turnover,,,,1626158|200771|200794|201945|203145|203471|203496|203967|2594|2730,200794|203145|203471|2594|2730,1626158|200771|201945|203496|203967,,,1610612737.0,21600132,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,turnover,Schroder Bad Pass Turnover (P2.T4),[],Schroder,0,0,,False,False,203471.0,,rebound,steal,,,,1626158|200771|200794|201945|203145|203471|203496|203967|2594|2730,200794|203145|203471|2594|2730,1626158|200771|201945|203496|203967,,,1610612737.0,21600132,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,50,steal,Holmes STEAL (1 STL),[],Holmes,0,0,,False,False,1626158.0,,turnover,substitution,,1626158.0,,1626158|200771|200794|201945|203145|203471|203496|203967|2594|2730,1626158|200771|201945|203496|203967,200794|203145|203471|2594|2730,,,1610612755.0,21600132,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,52,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,steal,substitution,,,,1626158|200771|201945|203145|203471|203496|203967|2594|2730,203145|203471|2594|2730,1626158|200771|201945|203496|203967,,,1610612737.0,21600132,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,substitution,SUB out: R. Covington,[],Covington,0,0,,False,False,203496.0,,substitution,substitution,,,,1626158|200771|201945|203145|203471|203967|2594|2730,1626158|200771|201945|203967,203145|203471|2594|2730,,,1610612755.0,21600132,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,54,substitution,SUB out: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,substitution,,,,1626158|200771|203145|203471|203967|2594|2730,1626158|200771|203967,203145|203471|2594|2730,,,1610612755.0,21600132,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,55,substitution,SUB out: S. Rodriguez,[],Rodriguez,0,0,,False,False,200771.0,,substitution,substitution,,,,1626158|203145|203471|203967|2594|2730,1626158|203967,203145|203471|2594|2730,,,1610612755.0,21600132,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,56,substitution,SUB in: M. Muscala,[],Muscala,0,0,,False,False,203488.0,,substitution,substitution,,,,1626158|203145|203471|203488|203967|2594|2730,203145|203471|203488|2594|2730,1626158|203967,,,1610612737.0,21600132,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,57,substitution,SUB in: N. Stauskas,[],Stauskas,0,0,,False,False,203917.0,,substitution,substitution,,,,1626158|203145|203471|203488|203917|203967|2594|2730,1626158|203917|203967,203145|203471|203488|2594|2730,,,1610612755.0,21600132,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,58,substitution,SUB in: H. Thompson,[],Thompson,0,0,,False,False,203138.0,,substitution,substitution,,,,1626158|203138|203145|203471|203488|203917|203967|2594|2730,1626158|203138|203917|203967,203145|203471|203488|2594|2730,,,1610612755.0,21600132,False
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,59,substitution,SUB in: T. McConnell,[],McConnell,0,0,,False,False,204456.0,,substitution,3pt made,,,,1626158|203138|203145|203471|203488|203917|203967|204456|2594|2730,1626158|203138|203917|203967|204456,203145|203471|203488|2594|2730,,,1610612755.0,21600132,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,56,3pt,Saric 24' 3PT Jump Shot (7 PTS) (McConnell 1 AST),[],Saric,10,13,Made,True,True,203967.0,204456.0,substitution,2pt made,,,,1626158|203138|203145|203471|203488|203917|203967|204456|2594|2730,1626158|203138|203917|203967|204456,203145|203471|203488|2594|2730,-12.0,244.0,1610612755.0,21600132,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,57,2pt,Schroder 19' Pullup Jump Shot (4 PTS),[],Schroder,12,13,Made,True,False,203471.0,,3pt made,turnover,,,,1626158|203138|203145|203471|203488|203917|203967|204456|2594|2730,203145|203471|203488|2594|2730,1626158|203138|203917|203967|204456,182.0,70.0,1610612737.0,21600132,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,turnover,Stauskas Bad Pass Turnover (P1.T2),[],Stauskas,0,0,,False,False,203917.0,,2pt made,steal,,,,1626158|203138|203145|203471|203488|203917|203967|204456|2594|2730,1626158|203138|203917|203967|204456,203145|203471|203488|2594|2730,,,1610612755.0,21600132,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,58,steal,Muscala STEAL (1 STL),[],Muscala,0,0,,False,False,203488.0,,turnover,turnover,,203488.0,,1626158|203138|203145|203471|203488|203917|203967|204456|2594|2730,203145|203471|203488|2594|2730,1626158|203138|203917|203967|204456,,,1610612737.0,21600132,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,turnover,Korver Lost Ball Turnover (P2.T5),[],Korver,0,0,,False,False,2594.0,,steal,steal,,,,1626158|203138|203145|203471|203488|203917|203967|204456|2594|2730,203145|203471|203488|2594|2730,1626158|203138|203917|203967|204456,,,1610612737.0,21600132,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,steal,Stauskas STEAL (1 STL),[],Stauskas,0,0,,False,False,203917.0,,turnover,foul,,203917.0,,1626158|203138|203145|203471|203488|203917|203967|204456|2594|2730,1626158|203138|203917|203967|204456,203145|203471|203488|2594|2730,,,1610612755.0,21600132,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,60,foul,Korver S.FOUL (P1.T1) (E.Malloy),[],Korver,0,0,,False,False,2594.0,,steal,freethrow,203917.0,,,1626158|203138|203145|203471|203488|203917|203967|204456|2594|2730,203145|203471|203488|2594|2730,1626158|203138|203917|203967|204456,,,1610612737.0,21600132,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,61,freethrow,Stauskas Free Throw 1 of 2 (1 PTS),[],Stauskas,12,14,Made,False,False,203917.0,,foul,freethrow,,,,1626158|203138|203145|203471|203488|203917|203967|204456|2594|2730,1626158|203138|203917|203967|204456,203145|203471|203488|2594|2730,,,1610612755.0,21600132,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,freethrow,Stauskas Free Throw 2 of 2 (2 PTS),[],Stauskas,12,15,Made,False,False,203917.0,,freethrow,substitution,,,,1626158|203138|203145|203471|203488|203917|203967|204456|2594|2730,1626158|203138|203917|203967|204456,203145|203471|203488|2594|2730,,,1610612755.0,21600132,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,63,substitution,SUB out: D. Saric,[],Saric,0,0,,False,False,203967.0,,freethrow,substitution,,,,1626158|203138|203145|203471|203488|203917|204456|2594|2730,1626158|203138|203917|204456,203145|203471|203488|2594|2730,,,1610612755.0,21600132,False
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,64,substitution,SUB in: E. Ilyasova,[],Ilyasova,0,0,,False,False,101141.0,,substitution,2pt missed,,,,101141|1626158|203138|203145|203471|203488|203917|204456|2594|2730,101141|1626158|203138|203917|204456,203145|203471|203488|2594|2730,,,1610612755.0,21600132,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,67,2pt,MISS Bazemore 17' Pullup Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,substitution,rebound,,,,101141|1626158|203138|203145|203471|203488|203917|204456|2594|2730,203145|203471|203488|2594|2730,101141|1626158|203138|203917|204456,-70.0,151.0,1610612737.0,21600132,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,68,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|1626158|203138|203145|203471|203488|203917|204456|2594|2730,101141|1626158|203138|203917|204456,203145|203471|203488|2594|2730,,,1610612755.0,21600132,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,69,3pt,MISS Ilyasova 26' 3PT Step Back Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,rebound,rebound,,,,101141|1626158|203138|203145|203471|203488|203917|204456|2594|2730,101141|1626158|203138|203917|204456,203145|203471|203488|2594|2730,86.0,247.0,1610612755.0,21600132,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,70,rebound,Bazemore REBOUND (Off:0 Def:3),[],Bazemore,0,0,,False,False,203145.0,,3pt missed,turnover,,,,101141|1626158|203138|203145|203471|203488|203917|204456|2594|2730,203145|203471|203488|2594|2730,101141|1626158|203138|203917|204456,,,1610612737.0,21600132,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,71,turnover,Bazemore Bad Pass Turnover (P2.T6),[],Bazemore,0,0,,False,False,203145.0,,rebound,steal,,,,101141|1626158|203138|203145|203471|203488|203917|204456|2594|2730,203145|203471|203488|2594|2730,101141|1626158|203138|203917|204456,,,1610612737.0,21600132,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,71,steal,Ilyasova STEAL (1 STL),[],Ilyasova,0,0,,False,False,101141.0,,turnover,foul,,101141.0,,101141|1626158|203138|203145|203471|203488|203917|204456|2594|2730,101141|1626158|203138|203917|204456,203145|203471|203488|2594|2730,,,1610612755.0,21600132,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,72,foul,Thompson Offensive Charge Foul (P1.T3) (E.Malloy),[],Thompson,0,0,,False,False,203138.0,,steal,turnover,203471.0,,,101141|1626158|203138|203145|203471|203488|203917|204456|2594|2730,101141|1626158|203138|203917|204456,203145|203471|203488|2594|2730,,,1610612755.0,21600132,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,73,turnover,Thompson Foul Turnover (P1.T3),[],Thompson,0,0,,False,False,203138.0,,foul,substitution,,,,101141|1626158|203138|203145|203471|203488|203917|204456|2594|2730,101141|1626158|203138|203917|204456,203145|203471|203488|2594|2730,,,1610612755.0,21600132,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,74,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,turnover,substitution,,,,101141|1626158|203138|203145|203471|203488|203917|204456|2730,203145|203471|203488|2730,101141|1626158|203138|203917|204456,,,1610612737.0,21600132,False
