period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,10,rebound,Lopez REBOUND (Off:0 Def:2),[],Lopez,0,0,,False,False,201577.0,,block,2pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300619,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,11,2pt,Aldridge 10' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Aldridge,0,4,Made,True,False,200746.0,,rebound,2pt missed,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,69.0,77.0,1610612757.0,21300619,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,12,2pt,MISS Sefolosha 12' Pullup Jump Shot,[],Sefolosha,0,0,Missed,True,False,200757.0,,2pt made,rebound,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,-120.0,-3.0,1610612760.0,21300619,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,13,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,2pt missed,2pt missed,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300619,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,2pt,MISS Lopez 2' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,block,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,-23.0,-2.0,1610612757.0,21300619,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,rebound,,,200757.0,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300619,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,rebound,Jackson REBOUND (Off:0 Def:2),[],Jackson,0,0,,False,False,202704.0,,block,3pt missed,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300619,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,16,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,-23.0,241.0,1610612760.0,21300619,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,17,rebound,Aldridge REBOUND (Off:0 Def:2),[],Aldridge,0,0,,False,False,200746.0,,3pt missed,3pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300619,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,3pt,Matthews 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST),[],Matthews,0,7,Made,True,True,202083.0,203081.0,rebound,2pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,-2.0,239.0,1610612757.0,21300619,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,19,2pt,Durant 1' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Durant,2,7,Made,True,False,201142.0,,3pt made,2pt missed,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,9.0,11.0,1610612760.0,21300619,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,20,2pt,MISS Lopez 14' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,2pt made,rebound,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,17.0,143.0,1610612757.0,21300619,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,rebound,Lopez REBOUND (Off:1 Def:2),[],Lopez,0,0,,False,False,201577.0,,2pt missed,3pt missed,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300619,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,22,3pt,MISS Lillard 26' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,rebound,rebound,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,-10.0,255.0,1610612757.0,21300619,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,23,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,3pt missed,2pt missed,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300619,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,-141.0,74.0,1610612760.0,21300619,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,25,rebound,Aldridge REBOUND (Off:0 Def:3),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300619,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,2pt,Lillard 22' Step Back Jump Shot (2 PTS),[],Lillard,2,9,Made,True,False,203081.0,,rebound,2pt missed,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,-133.0,181.0,1610612757.0,21300619,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,27,2pt,MISS Ibaka 7' Turnaround Jump Shot,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,64.0,37.0,1610612760.0,21300619,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,28,rebound,Matthews REBOUND (Off:0 Def:1),[],Matthews,0,0,,False,False,202083.0,,2pt missed,2pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300619,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,29,2pt,Lopez 1' Dunk (4 PTS) (Aldridge 1 AST),['pointsinthepaint'],Lopez,2,11,Made,True,True,201577.0,200746.0,rebound,timeout,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,-13.0,0.0,1610612757.0,21300619,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,30,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300619,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,32,2pt,Durant 14' Jump Shot (4 PTS) (Perkins 1 AST),[],Durant,4,11,Made,True,True,201142.0,2570.0,timeout,2pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,-123.0,63.0,1610612760.0,21300619,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,34,2pt,Lillard 22' Jump Shot (4 PTS) (Batum 1 AST),[],Lillard,4,13,Made,True,True,203081.0,201587.0,2pt made,foul,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,217.0,-6.0,1610612757.0,21300619,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,35,foul,Batum S.FOUL (P1.T1),[],Batum,0,0,,False,False,201587.0,,2pt made,freethrow,201142.0,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300619,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,36,freethrow,Durant Free Throw 1 of 2 (5 PTS),[],Durant,5,13,Made,False,False,201142.0,,foul,freethrow,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300619,True
1,PT06M50.00S,06:50,Q1 06:50,42.833333333333336,38,freethrow,Durant Free Throw 2 of 2 (6 PTS),[],Durant,6,13,Made,False,False,201142.0,,freethrow,2pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300619,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,40,2pt,Aldridge 15' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Aldridge,6,15,Made,True,False,200746.0,,freethrow,3pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,-57.0,134.0,1610612757.0,21300619,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,41,3pt,Jackson 24' 3PT Step Back Jump Shot (3 PTS) (Perkins 2 AST),[],Jackson,9,15,Made,True,True,202704.0,2570.0,2pt made,3pt missed,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,-108.0,214.0,1610612760.0,21300619,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,42,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,0,0,Missed,True,False,203081.0,,3pt made,rebound,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,-146.0,203.0,1610612757.0,21300619,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,43,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,3pt missed,2pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300619,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,44,2pt,Durant 3' Driving Jump Shot (8 PTS),['pointsinthepaint'],Durant,11,15,Made,True,False,201142.0,,rebound,2pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,-18.0,22.0,1610612760.0,21300619,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,45,2pt,Aldridge 1' Driving Layup (6 PTS),['pointsinthepaint'],Aldridge,11,17,Made,True,False,200746.0,,2pt made,2pt missed,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200746|201577|201587|202083|203081,200757|201142|201586|202704|2570,7.0,9.0,1610612757.0,21300619,True
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,46,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,-160.0,-3.0,1610612760.0,21300619,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,47,rebound,Perkins REBOUND (Off:1 Def:1),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt made,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300619,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,48,2pt,Durant 17' Pullup Jump Shot (10 PTS),[],Durant,13,17,Made,True,False,201142.0,,rebound,foul,,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,103.0,137.0,1610612760.0,21300619,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,50,foul,Perkins P.FOUL (P1.T1),[],Perkins,0,0,,False,False,2570.0,,2pt made,substitution,2590.0,,,200746|200757|201142|201577|201586|201587|202083|202704|203081|2570,200757|201142|201586|202704|2570,200746|201577|201587|202083|203081,,,1610612760.0,21300619,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,51,substitution,SUB out: W. Matthews,[],Matthews,0,0,,False,False,202083.0,,foul,substitution,,,,200746|200757|201142|201577|201586|201587|202704|203081|2570,200746|201577|201587|203081,200757|201142|201586|202704|2570,,,1610612757.0,21300619,False
1,PT04M54.00S,04:54,Q1 04:54,40.9,52,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,2pt made,,,,200746|200757|201142|201577|201586|201587|202704|203081|2570|2590,200746|201577|201587|203081|2590,200757|201142|201586|202704|2570,,,1610612757.0,21300619,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,52,2pt,Williams 1' Reverse Layup (2 PTS) (Lopez 1 AST),['pointsinthepaint'],Williams,13,19,Made,True,True,2590.0,201577.0,substitution,2pt missed,,,,200746|200757|201142|201577|201586|201587|202704|203081|2570|2590,200746|201577|201587|203081|2590,200757|201142|201586|202704|2570,-11.0,-3.0,1610612757.0,21300619,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,53,2pt,MISS Ibaka 12' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,2pt made,rebound,,,,200746|200757|201142|201577|201586|201587|202704|203081|2570|2590,200757|201142|201586|202704|2570,200746|201577|201587|203081|2590,-112.0,44.0,1610612760.0,21300619,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,54,rebound,Aldridge REBOUND (Off:0 Def:4),[],Aldridge,0,0,,False,False,200746.0,,2pt missed,2pt missed,,,,200746|200757|201142|201577|201586|201587|202704|203081|2570|2590,200746|201577|201587|203081|2590,200757|201142|201586|202704|2570,,,1610612757.0,21300619,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,55,2pt,MISS Aldridge 1' Alley Oop Layup,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,rebound,rebound,,,,200746|200757|201142|201577|201586|201587|202704|203081|2570|2590,200746|201577|201587|203081|2590,200757|201142|201586|202704|2570,-10.0,0.0,1610612757.0,21300619,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,56,rebound,Perkins REBOUND (Off:1 Def:2),[],Perkins,0,0,,False,False,2570.0,,2pt missed,2pt missed,,,,200746|200757|201142|201577|201586|201587|202704|203081|2570|2590,200757|201142|201586|202704|2570,200746|201577|201587|203081|2590,,,1610612760.0,21300619,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,57,2pt,MISS Durant 14' Pullup Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,200746|200757|201142|201577|201586|201587|202704|203081|2570|2590,200757|201142|201586|202704|2570,200746|201577|201587|203081|2590,23.0,138.0,1610612760.0,21300619,True
1,PT03M50.00S,03:50,Q1 03:50,39.833333333333336,58,rebound,Lopez REBOUND (Off:1 Def:3),[],Lopez,0,0,,False,False,201577.0,,2pt missed,foul,,,,200746|200757|201142|201577|201586|201587|202704|203081|2570|2590,200746|201577|201587|203081|2590,200757|201142|201586|202704|2570,,,1610612757.0,21300619,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,59,foul,Ibaka P.FOUL (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,rebound,substitution,,,,200746|200757|201142|201577|201586|201587|202704|203081|2570|2590,200757|201142|201586|202704|2570,200746|201577|201587|203081|2590,,,1610612760.0,21300619,True
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,60,substitution,SUB out: K. Perkins,[],Perkins,0,0,,False,False,2570.0,,foul,substitution,,,,200746|200757|201142|201577|201586|201587|202704|203081|2590,200757|201142|201586|202704,200746|201577|201587|203081|2590,,,1610612760.0,21300619,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,61,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,substitution,substitution,,,,200746|200757|201142|201586|201587|202704|203081|2590,200746|201587|203081|2590,200757|201142|201586|202704,,,1610612757.0,21300619,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,62,substitution,SUB out: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,substitution,,,,200746|201142|201586|201587|202704|203081|2590,201142|201586|202704,200746|201587|203081|2590,,,1610612760.0,21300619,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,63,substitution,SUB in: N. Collison,[],Collison,0,0,,False,False,2555.0,,substitution,substitution,,,,200746|201142|201586|201587|202704|203081|2555|2590,201142|201586|202704|2555,200746|201587|203081|2590,,,1610612760.0,21300619,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,64,substitution,SUB in: J. Freeland,[],Freeland,0,0,,False,False,200777.0,,substitution,substitution,,,,200746|200777|201142|201586|201587|202704|203081|2555|2590,200746|200777|201587|203081|2590,201142|201586|202704|2555,,,1610612757.0,21300619,False
1,PT03M32.00S,03:32,Q1 03:32,39.53333333333333,65,substitution,SUB in: J. Lamb,[],Lamb,0,0,,False,False,203087.0,,substitution,3pt missed,,,,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,201142|201586|202704|203087|2555,200746|200777|201587|203081|2590,,,1610612760.0,21300619,True
1,PT03M21.00S,03:21,Q1 03:21,39.35,64,3pt,MISS Batum  3PT Jump Shot,[],Batum,0,0,Missed,True,False,201587.0,,substitution,rebound,,,,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,200746|200777|201587|203081|2590,201142|201586|202704|203087|2555,-223.0,11.0,1610612757.0,21300619,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,65,rebound,Lamb REBOUND (Off:0 Def:1),[],Lamb,0,0,,False,False,203087.0,,3pt missed,2pt made,,,,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,201142|201586|202704|203087|2555,200746|200777|201587|203081|2590,,,1610612760.0,21300619,True
1,PT03M06.00S,03:06,Q1 03:06,39.1,66,2pt,Ibaka 19' Jump Shot (2 PTS) (Durant 1 AST),[],Ibaka,15,19,Made,True,True,201586.0,201142.0,rebound,2pt missed,,,,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,201142|201586|202704|203087|2555,200746|200777|201587|203081|2590,127.0,145.0,1610612760.0,21300619,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,67,2pt,MISS Aldridge 1' Dunk,['pointsinthepaint'],Aldridge,0,0,Missed,True,False,200746.0,,2pt made,block,,,,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,200746|200777|201587|203081|2590,201142|201586|202704|203087|2555,1.0,14.0,1610612757.0,21300619,True
1,PT02M51.00S,02:51,Q1 02:51,38.85,67,block,Ibaka BLOCK (1 BLK),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,rebound,,,201586.0,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,201142|201586|202704|203087|2555,200746|200777|201587|203081|2590,,,1610612760.0,21300619,True
1,PT02M49.00S,02:49,Q1 02:49,38.81666666666666,68,rebound,Collison REBOUND (Off:0 Def:1),[],Collison,0,0,,False,False,2555.0,,block,2pt missed,,,,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,201142|201586|202704|203087|2555,200746|200777|201587|203081|2590,,,1610612760.0,21300619,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,69,2pt,MISS Ibaka 16' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,201142|201586|202704|203087|2555,200746|200777|201587|203081|2590,-57.0,154.0,1610612760.0,21300619,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,70,rebound,Batum REBOUND (Off:0 Def:1),[],Batum,0,0,,False,False,201587.0,,2pt missed,2pt made,,,,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,200746|200777|201587|203081|2590,201142|201586|202704|203087|2555,,,1610612757.0,21300619,True
1,PT02M25.00S,02:25,Q1 02:25,38.416666666666664,71,2pt,Williams 3' Jump Shot (4 PTS),['pointsinthepaint'],Williams,15,21,Made,True,False,2590.0,,rebound,2pt missed,,,,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,200746|200777|201587|203081|2590,201142|201586|202704|203087|2555,-2.0,34.0,1610612757.0,21300619,True
1,PT02M12.00S,02:12,Q1 02:12,38.2,72,2pt,MISS Jackson 4' Jump Shot,['pointsinthepaint'],Jackson,0,0,Missed,True,False,202704.0,,2pt made,rebound,,,,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,201142|201586|202704|203087|2555,200746|200777|201587|203081|2590,6.0,41.0,1610612760.0,21300619,True
1,PT02M11.00S,02:11,Q1 02:11,38.18333333333333,73,rebound,Collison REBOUND (Off:1 Def:1),[],Collison,0,0,,False,False,2555.0,,2pt missed,turnover,,,,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,201142|201586|202704|203087|2555,200746|200777|201587|203081|2590,,,1610612760.0,21300619,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,74,turnover,Jackson Bad Pass Turnover (P1.T1),[],Jackson,0,0,,False,False,202704.0,,rebound,steal,,,,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,201142|201586|202704|203087|2555,200746|200777|201587|203081|2590,,,1610612760.0,21300619,True
1,PT02M05.00S,02:05,Q1 02:05,38.083333333333336,74,steal,Batum STEAL (1 STL),[],Batum,0,0,,False,False,201587.0,,turnover,foul,,201587.0,,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,200746|200777|201587|203081|2590,201142|201586|202704|203087|2555,,,1610612757.0,21300619,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,75,foul,Ibaka S.FOUL (P2.T3),[],Ibaka,0,0,,False,False,201586.0,,steal,freethrow,200746.0,,,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,201142|201586|202704|203087|2555,200746|200777|201587|203081|2590,,,1610612760.0,21300619,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,80,freethrow,MISS Aldridge Free Throw 1 of 2,[],Aldridge,0,0,Missed,False,False,200746.0,,foul,rebound,,,,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,200746|200777|201587|203081|2590,201142|201586|202704|203087|2555,,,1610612757.0,21300619,True
1,PT01M50.00S,01:50,Q1 01:50,37.833333333333336,81,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200746|200777|201142|201586|201587|202704|203081|203087|2555|2590,200746|200777|201587|203081|2590,201142|201586|202704|203087|2555,,,1610612757.0,21300619,True
